LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.100762704451,-6.0,-0.128547204569,0.135982378822,0.980259423883,0.913206752372,80.1900249955,239,
6.0,0.522,-0.100757638571,-6.0,-0.0846862075952,0.0955783165335,0.981908012725,0.953364342722,80.3129993484,240,
12.0,0.522,-0.121630929971,-6.0,-0.0917032185371,0.0994151259102,0.987030319271,0.950049301735,82.9430834786,240,
18.0,0.522,-0.104813050194,-6.0,-0.0682619988302,0.0782312550503,0.987628894672,0.968120586153,83.021136141,240,
24.0,0.522,-0.106040760316,-6.0,-0.0884745304482,0.0969753731245,0.985302460598,0.95279096521,82.3594252989,240,
30.0,0.522,-0.0606174319853,-6.0,-0.0324334662863,0.0475588076643,0.990430780653,0.987940994924,84.5458526648,240,
36.0,0.522,-0.0486447052649,0.0,-0.0150709972565,0.040691218017,0.989118229014,0.990998481899,83.2069385398,240,
42.0,0.522,-0.0314276397792,0.0,0.010780709888,0.0446498898105,0.984437823178,0.989103206725,80.7493426689,240,
48.0,0.522,-0.0314810572921,6.0,0.0169859506124,0.0355755342686,0.992858612821,0.9932244414,86.1120840743,240,
54.0,0.522,0.0220540434356,1422.0,0.0618796419087,0.0693858812995,0.990635228568,0.975728046405,86.053829297,240,
60.0,0.522,-0.0195734927531,6.0,0.0261886124027,0.0377800752701,0.993909637456,0.99255215401,87.9017855331,240,
66.0,0.522,0.0860687561245,1422.0,0.0444443996361,0.0587890296659,0.985294158604,0.982848677162,82.9028671119,240,
72.0,0.522,-0.0129542383076,1422.0,0.0176976722392,0.0313862144386,0.995130582059,0.994806590161,88.483606221,240,
78.0,0.522,-0.0196012840554,-6.0,0.0317146035873,0.0448405825125,0.991558381338,0.989438412027,85.9161434196,240,
84.0,0.522,-0.114384426678,-6.0,-0.0572583454967,0.0653412647478,0.991402706047,0.978022076116,86.0138848626,240,
90.0,0.522,-0.100418654843,1422.0,-0.0652896187048,0.0715598134267,0.993214303536,0.973572239597,86.9854112849,240,
96.0,0.522,-0.137820407251,0.0,-0.0985476247435,0.104433305843,0.989050671389,0.946066770583,84.6434231472,240,
102.0,0.522,-0.119978957838,0.0,-0.0805473261564,0.0890358469237,0.986009367564,0.960542963875,83.1431733539,240,
108.0,0.522,-0.130005629618,1422.0,-0.0960600097122,0.102606347703,0.987135416046,0.949200071555,83.9775173127,240,
114.0,0.522,-0.16084830996,0.0,-0.117944070853,0.122777110574,0.988831922911,0.928199731725,84.8457038673,240,
120.0,0.522,-0.161191877948,0.0,-0.124404300568,0.130487187653,0.987864810531,0.915708206153,82.5055224157,240,
126.0,0.522,-0.180398580742,-6.0,-0.135267386536,0.140935978886,0.985895748859,0.90519123335,82.4199328156,240,
