LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.0273662230928,6.0,-0.0459727031314,0.0716565803794,0.991561382975,0.987778632458,82.0489007703,239,
6.0,0.671,0.0301364604259,6.0,-0.0447518682368,0.0644079393064,0.992971411219,0.989824896358,84.8426185986,240,
12.0,0.671,-0.0614617929055,-42.0,-0.0699588904265,0.0784041813454,0.995575279031,0.984697784127,88.4171706797,240,
18.0,0.671,-0.0730447468013,-42.0,-0.0569588378249,0.0650021102734,0.99607680026,0.989280838361,89.7512422683,240,
24.0,0.671,-0.05399913147,-12.0,-0.0410136374419,0.0497901604345,0.997278561668,0.993720402828,90.7624309998,240,
30.0,0.671,-0.0283457193457,6.0,-0.0141527680253,0.031253869984,0.997070364711,0.997500847119,90.8816519991,240,
36.0,0.671,-0.0648977776959,12.0,-0.0425812393366,0.0515772192325,0.996647609837,0.993212275385,90.4764613318,240,
42.0,0.671,-0.0323452122137,-18.0,-0.0198629319528,0.035067463481,0.996984696614,0.996868486185,90.5433497806,240,
48.0,0.671,-0.0238073667041,-6.0,-0.0159197757414,0.0310760016488,0.997487060204,0.997534540482,91.2668806542,240,
54.0,0.671,0.0198832860134,-6.0,0.0342616161244,0.044666918074,0.996667618187,0.994888853695,90.6224626252,240,
60.0,0.671,-0.0524918912676,-6.0,-0.0508151443481,0.0593454896755,0.996423418853,0.991075017503,89.969075513,240,
66.0,0.671,-0.0433663128147,-6.0,-0.0262231486485,0.0389423267356,0.996404738148,0.996089012105,90.5793092142,240,
72.0,0.671,-0.044596690238,-6.0,-0.0418114823981,0.0509678905807,0.99661006408,0.9933669072,90.4625399845,240,
78.0,0.671,-0.0104475714197,-6.0,0.0046071986485,0.030721453988,0.995944956681,0.997562654762,90.0609059153,240,
84.0,0.671,-0.0888610502971,-12.0,-0.0893669669756,0.0936734099327,0.996881474086,0.977943093156,90.8129254309,240,
90.0,0.671,-0.0704375073565,-6.0,-0.0547665828578,0.0644166192552,0.995187324444,0.989456113887,88.9027226144,240,
96.0,0.671,-0.109597589846,-6.0,-0.099748665655,0.104249621438,0.995944005464,0.972643920294,90.084603744,240,
102.0,0.671,-0.0445657148714,-6.0,-0.0314844493452,0.0428160378183,0.99648958276,0.995293169853,90.505203328,240,
108.0,0.671,-0.12832915458,-6.0,-0.105147889265,0.110430003609,0.994679993945,0.969282494563,88.9579311245,240,
114.0,0.671,-0.0988963038225,-6.0,-0.0708026790211,0.0784746659009,0.994769714307,0.984284333384,88.9262346165,240,
120.0,0.671,-0.136692844443,0.0,-0.113529563863,0.119546685696,0.993825949333,0.9645472764,87.7457184471,240,
126.0,0.671,-0.0521446474117,-6.0,-0.0364888480169,0.0506396529724,0.995222607727,0.993510051994,88.5101294729,240,
