LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.0850374535115,-42.0,-0.0729772331541,0.0769944792949,0.989281201886,0.932855088932,83.6772351584,239,
6.0,0.581,-0.12145600217,-12.0,-0.100132886262,0.10391672358,0.987161516871,0.882301713135,81.539272466,240,
12.0,0.581,-0.0778756472467,-12.0,-0.0601073714445,0.0665860082152,0.983425254338,0.949059785418,80.9658504764,240,
18.0,0.581,-0.0604101162688,-12.0,-0.0462065585095,0.0544268883655,0.98284365013,0.965603267099,80.8913284066,240,
24.0,0.581,-0.0561706484475,-12.0,-0.0447102551061,0.0522432144493,0.984559892033,0.968652109343,82.0452571527,240,
30.0,0.581,-0.0662822811922,-18.0,-0.0654431604423,0.074306561028,0.972484789947,0.940755114498,76.6175311474,240,
36.0,0.581,-0.0126496942172,-12.0,-0.0106734975133,0.0377785577485,0.970796254415,0.983898632355,75.9233538327,240,
42.0,0.581,-0.0346036569081,-24.0,-0.0224848293983,0.037811166626,0.980723572161,0.982995986383,79.8034064531,240,
48.0,0.581,-0.0161577657885,-24.0,-0.0165856945891,0.0481032078533,0.955354561824,0.974167714145,70.0010838896,240,
54.0,0.581,-0.0500228091042,-12.0,-0.0487630169,0.0580919478646,0.977773959523,0.962305857606,79.0237431415,240,
60.0,0.581,-0.00422350719133,-24.0,-0.0200822970778,0.0529975343801,0.950297023034,0.969798002204,67.4154322802,240,
66.0,0.581,-0.0374423073782,-18.0,-0.0350051923057,0.0521791747436,0.96644511296,0.96917473407,74.2919274549,240,
72.0,0.581,-0.00675412949786,-30.0,-0.0195713660301,0.0504727055374,0.953730782133,0.972091418095,69.0907089215,240,
78.0,0.581,-0.04602723234,-24.0,-0.0469762342356,0.0610455509995,0.966019242146,0.958536276345,74.0995756779,240,
84.0,0.581,-0.0468522210873,-30.0,-0.0513675020449,0.0720016936231,0.943088060387,0.942224656863,66.4793990543,240,
90.0,0.581,-0.0701702821775,-18.0,-0.06017133259,0.0681358256129,0.978304345562,0.946925258578,78.7617264022,240,
96.0,0.581,-0.0429286626692,-12.0,-0.0370307329852,0.0484780053741,0.979273909602,0.97240502526,79.2139983269,240,
102.0,0.581,-0.094025668652,-12.0,-0.0708567013352,0.0747397907816,0.993353407421,0.934765436135,84.2028459563,240,
108.0,0.581,-0.107130546391,-12.0,-0.0814443709972,0.0855388064169,0.993095157688,0.914757517253,82.6280699016,240,
114.0,0.581,-0.104948327914,-6.0,-0.0860074870286,0.0896020709408,0.992616299414,0.908533261711,83.3078188938,240,
120.0,0.581,-0.10511595112,-18.0,-0.106384921038,0.115415624526,0.95483461402,0.864189428608,70.2657631457,240,
126.0,0.581,-0.159049906333,-36.0,-0.166950060111,0.177322092187,0.92013649071,0.732728076743,60.2993540548,240,
