LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.261944103083,-6.0,-0.180315894572,0.192626437177,0.992383312173,0.932425394836,81.9326538684,238,
6.0,0.772,-0.199400118422,-6.0,-0.128921219918,0.14563101806,0.993472976716,0.960279667653,82.2140707449,239,
12.0,0.772,-0.246949308884,-6.0,-0.16141168673,0.173256665245,0.99461380281,0.945280140769,83.3451284977,239,
18.0,0.772,-0.226834848678,24.0,-0.151983836557,0.163240994265,0.995307899975,0.951476292063,84.2382988995,239,
24.0,0.772,-0.233974136782,0.0,-0.155411728374,0.166141866466,0.995545361651,0.949912871308,84.4605178602,239,
30.0,0.772,-0.202167006966,-6.0,-0.123723437834,0.137393364723,0.995354724124,0.965061681405,84.2800162233,239,
36.0,0.772,-0.136678481999,-6.0,-0.0751130609272,0.0923627497836,0.996635908627,0.984112200541,85.9619848121,239,
42.0,0.772,-0.136962134153,6.0,-0.0813796999224,0.0958739423057,0.997223170604,0.982985187608,86.6950466614,239,
48.0,0.772,-0.114260396697,6.0,-0.0587981501986,0.0792630404629,0.997315635414,0.988206775071,86.1295590814,239,
54.0,0.772,-0.0880366045943,-6.0,-0.0324153296569,0.0626303227857,0.997309633813,0.992596300044,86.0862925498,239,
60.0,0.772,-0.0692670923851,0.0,-0.0121903727561,0.0516519202781,0.997049914701,0.99502124352,87.0160198339,239,
66.0,0.772,-0.11835596179,-6.0,-0.0351263370936,0.0671180911587,0.996867346149,0.99142540612,85.1494425479,239,
72.0,0.772,-0.07757204689,-6.0,-0.00674334598014,0.0535319818016,0.997371036825,0.994587402212,86.2840762357,239,
78.0,0.772,-0.0846866028654,-12.0,-0.0260986702225,0.0595203215364,0.997153336185,0.993317754147,86.1260428496,239,
84.0,0.772,-0.105744363548,-12.0,-0.0330272408599,0.0620129349889,0.997490038136,0.992755846283,86.3634988407,239,
90.0,0.772,-0.146711911139,-18.0,-0.0628957455168,0.0836327059637,0.996870154231,0.986824797383,85.5857236652,239,
96.0,0.772,-0.116180037375,-18.0,-0.0297956024563,0.0619413685766,0.997527173455,0.992726250596,85.9052535435,239,
102.0,0.772,-0.149891819277,-12.0,-0.0790613095892,0.0949383912166,0.997406553872,0.983171212587,86.2035893138,239,
108.0,0.772,-0.14223324066,-12.0,-0.0572342983908,0.078699481487,0.997958589721,0.988280804908,85.9012289738,239,
114.0,0.772,-0.181257406071,-18.0,-0.0979837870624,0.111008250674,0.997838111044,0.97709396828,86.2526351697,239,
120.0,0.772,-0.136586290359,-18.0,-0.0748584508582,0.0916851387476,0.996495917146,0.984373430097,86.1135235071,239,
126.0,0.772,-0.200419376282,-18.0,-0.135279990821,0.142189429443,0.997004921129,0.964124621814,88.1568149051,239,
