LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,0.418946027885,48.0,0.282175090324,0.295800778761,0.993252902206,0.96091558077,87.7216487489,239,
6.0,1.115,0.28157278114,-18.0,0.173257419196,0.190518029901,0.994731395824,0.983345446079,89.0140172735,240,
12.0,1.115,0.24076170398,18.0,0.132816490447,0.15219553437,0.995374601246,0.989293577727,89.6963308389,240,
18.0,1.115,0.194286937132,18.0,0.102630263662,0.125586944299,0.995694974414,0.992696479427,89.9648728295,240,
24.0,1.115,0.346931858028,-24.0,0.264957615062,0.273771610565,0.996119800458,0.966269443995,90.4464271263,240,
30.0,1.115,0.239042945029,0.0,0.16986684528,0.182563600383,0.996322924085,0.984673923832,90.7257836863,240,
36.0,1.115,0.151023450495,6.0,0.0717590949571,0.0962088874486,0.996632357675,0.995689893909,91.1152547104,240,
42.0,1.115,0.0976477691575,6.0,0.028678901325,0.0714305989818,0.996358402167,0.997610524979,90.9299753028,240,
48.0,1.115,0.216421287974,6.0,0.155714064259,0.169029660292,0.996299286889,0.986765486337,90.8831495777,240,
54.0,1.115,0.154317301167,6.0,0.0888928578057,0.110097601851,0.996430991056,0.994346201526,90.9941069499,240,
60.0,1.115,0.0728449575223,0.0,0.0112656102943,0.0653459921349,0.996403052999,0.997993902009,91.0759645245,240,
66.0,1.115,0.0588216459179,-6.0,-0.0104680738894,0.0674817382274,0.996206033128,0.99786665706,90.7574639349,240,
72.0,1.115,0.149550701111,0.0,0.0925264527838,0.113200320934,0.996417747387,0.994028435275,90.9582932165,240,
78.0,1.115,0.121556760892,0.0,0.0604138615769,0.0897169928694,0.99629109918,0.996240908113,90.8042716382,240,
84.0,1.115,0.0480093296707,0.0,-0.0164391913417,0.0694588124654,0.996135362819,0.997742222157,90.6437032888,240,
90.0,1.115,0.0556480319063,0.0,-0.0184323763227,0.0702273711058,0.996241823435,0.997701850483,90.6049027053,240,
96.0,1.115,0.108901253868,-18.0,0.0380871372738,0.0768433821646,0.996386478966,0.997251302387,90.7469976866,240,
102.0,1.115,0.11022323361,-18.0,0.0462541220651,0.080421105935,0.996451416799,0.996986041874,90.8789820817,240,
108.0,1.115,0.0189491107208,-18.0,-0.0381440295889,0.0743213144706,0.996648743309,0.99742200032,91.1565549165,240,
114.0,1.115,0.0716707028724,-24.0,0.0112366917481,0.0660543336521,0.996582896071,0.99796754146,90.975589347,240,
120.0,1.115,0.0861745221591,-18.0,0.0152872753579,0.0677133295917,0.996483883702,0.997864602579,90.8544810207,240,
126.0,1.115,0.108536551977,-12.0,0.0407354645955,0.0776655445496,0.996352007281,0.997183439925,90.8322667948,240,
