LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.071,0.000589843723333,-180.0,0.0355102302759,0.0509385961496,0.802646458957,0.687209779886,31.1942925053,239,
6.0,0.071,0.00461040876425,-180.0,0.0375670692291,0.0520436886122,0.816634521507,0.68413010853,32.000614096,240,
12.0,0.071,0.00996976996558,-216.0,0.0412045014602,0.0525187937353,0.855704891437,0.706268531682,38.5207148762,240,
18.0,0.071,0.00748497907911,-174.0,0.0355333292559,0.0466764936873,0.885099741487,0.748929804701,42.8577333472,240,
24.0,0.071,0.00467104009241,-162.0,0.0335030868281,0.0453700240155,0.884086373482,0.753551553226,42.2402713347,240,
30.0,0.071,0.0134512967775,-168.0,0.0458373198013,0.0559246329522,0.860709463017,0.696000577859,39.511640632,240,
36.0,0.071,0.0300610911655,-156.0,0.0599104347585,0.0676223611887,0.858723579133,0.654851148676,40.7915466004,240,
42.0,0.071,0.0289446209821,-186.0,0.0596547802302,0.0673578227567,0.869920712761,0.653954350842,40.9464658856,240,
48.0,0.071,0.0273171788562,-180.0,0.0564311793779,0.0649404270289,0.848681216945,0.661733068716,39.3270000144,240,
54.0,0.071,0.038394096151,-162.0,0.066901644226,0.0735553730674,0.874320649395,0.63496364489,42.2840820466,240,
60.0,0.071,0.0438972459972,-168.0,0.0706059235361,0.0761654257026,0.891453054203,0.632375604943,46.0700605472,240,
66.0,0.071,0.0333121607821,-156.0,0.0648466230154,0.0715462444956,0.882876804622,0.642270640902,42.9294181039,240,
72.0,0.071,0.0308180253676,-156.0,0.057167743267,0.0635692838968,0.901148211757,0.68416407754,47.5127487111,240,
78.0,0.071,0.046507516456,-162.0,0.0704477097755,0.0758997793593,0.895138638837,0.634499047228,46.6708489297,240,
84.0,0.071,0.0583477495366,-168.0,0.0830910093828,0.0872671748857,0.901309008358,0.601044866242,49.642786615,240,
90.0,0.071,0.0578621995165,0.0,0.0816305716745,0.0855271951675,0.902465447498,0.612513801595,51.8164449125,240,
96.0,0.071,0.0613407982274,108.0,0.0772618881465,0.0814199313865,0.891026938844,0.629381396819,51.5047252714,240,
102.0,0.071,0.0563484778014,-162.0,0.0811630875216,0.0861267115853,0.880134269869,0.599392466316,45.5966669279,240,
108.0,0.071,0.0637292732666,-180.0,0.0901234181561,0.0937134876324,0.908696177668,0.582759717354,51.4980594503,240,
114.0,0.071,0.0864660901088,-18.0,0.0943360282727,0.096975282314,0.910750432797,0.590490266216,57.5769138883,240,
120.0,0.071,0.0943177651693,30.0,0.0962510991648,0.0987083313499,0.91838172657,0.584058284296,58.6775028073,240,
126.0,0.071,0.0671456031827,-156.0,0.0877309855035,0.0907868913146,0.927344311095,0.598818728721,55.9036974014,240,
