LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,0.399736815884,-18.0,0.112133285642,0.159569027182,0.983176948535,0.982708071317,80.9282096821,239,
6.0,0.966,0.351587975301,-18.0,0.0612268523999,0.112421018742,0.988368189044,0.991316103974,84.1287785931,240,
12.0,0.966,0.231252092316,-18.0,0.020437989707,0.0813582940105,0.991910574485,0.995432720714,86.7440036869,240,
18.0,0.966,0.17159124917,12.0,0.00476105663577,0.0703364318833,0.993646379607,0.996586365509,88.1873189011,240,
24.0,0.966,0.27984497105,12.0,0.138492100076,0.152874034937,0.994574446573,0.984058665398,89.1033355855,240,
30.0,0.966,0.253468143213,12.0,0.109179322009,0.124663927858,0.995299903357,0.989327795838,89.8707363003,240,
36.0,0.966,0.130194612155,18.0,0.0404961675292,0.0675093902742,0.996212123232,0.996841753606,90.9076397883,240,
42.0,0.966,0.0919962129152,18.0,0.0252298628608,0.0585586964101,0.996283677724,0.997611984692,91.1045525279,240,
48.0,0.966,0.198969968621,6.0,0.12880900097,0.139970835245,0.996026245653,0.986528233867,90.7799875312,240,
54.0,0.966,0.176053403182,0.0,0.123342216995,0.134800180811,0.996109068277,0.9875054373,90.8452018333,240,
60.0,0.966,0.104665090724,0.0,0.0425787954113,0.0680678699917,0.996208507084,0.996770539115,91.0605339395,240,
66.0,0.966,0.116581509714,0.0,0.0432693112534,0.0691436797795,0.996133460199,0.996675019051,90.92161676,240,
72.0,0.966,0.180652158962,6.0,0.110730870752,0.123867633714,0.995986468968,0.98944746652,90.6551532779,240,
78.0,0.966,0.204662226546,0.0,0.129596061529,0.141134595098,0.995970849878,0.98636557268,90.5917378909,240,
84.0,0.966,0.0950949317819,0.0,0.0273144256938,0.0614006233264,0.99601479531,0.997380375217,90.7433614014,240,
90.0,0.966,0.109472484269,6.0,0.0430445138509,0.0698741239569,0.996075392825,0.996619234764,90.7347876626,240,
96.0,0.966,0.12494323867,18.0,0.0630721045888,0.0834637894075,0.99617758429,0.995191704175,90.7983874,240,
102.0,0.966,0.157123133501,6.0,0.0915867853037,0.106191806668,0.996326838962,0.992244710893,90.9529681439,240,
108.0,0.966,0.0464201687145,6.0,-0.0220031752391,0.0577109820001,0.996380112092,0.997696172156,91.0192067536,240,
114.0,0.966,0.0786620177505,24.0,0.0280661439878,0.0603744154063,0.996395813775,0.997481774884,91.0019586906,240,
120.0,0.966,0.0930559981928,6.0,0.0284649490765,0.0617379209019,0.996206065344,0.997367352128,90.7780799057,240,
126.0,0.966,0.119668530749,6.0,0.064777189544,0.0842643910316,0.996184956778,0.995079814619,90.9281921586,240,
