LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.250104367972,60.0,-0.0807290917418,0.107715536455,0.555770583561,0.50618719965,13.7132536179,239,
6.0,0.295,-0.254235623786,60.0,-0.0859204401842,0.110865726395,0.578197826441,0.508263209356,15.0695129057,240,
12.0,0.295,-0.286626372056,60.0,-0.10933671033,0.129136785042,0.616612367434,0.48650487097,16.7037289635,240,
18.0,0.295,-0.281549246184,60.0,-0.117327026919,0.136857301554,0.567785701163,0.465624264008,14.5915880004,240,
24.0,0.295,-0.277172904034,60.0,-0.10807944431,0.130393397822,0.49263868805,0.468183118751,11.5740341399,240,
30.0,0.295,-0.255687964019,54.0,-0.0860964024638,0.111491592204,0.551689979943,0.502289874439,14.1326432557,240,
36.0,0.295,-0.248619624602,48.0,-0.0860736827399,0.109675842501,0.633035696406,0.514676534391,17.6054819065,240,
42.0,0.295,-0.264411643072,54.0,-0.0945786372119,0.117191458908,0.598803486341,0.499573133342,16.1154879843,240,
48.0,0.295,-0.263736249397,-1254.0,-0.096340449601,0.119803862883,0.536795247063,0.488740567185,13.6744035575,240,
54.0,0.295,-0.238887790695,-1326.0,-0.0859494037493,0.113717318286,0.43469419831,0.486454956562,9.7397436829,240,
60.0,0.295,-0.254988344096,-1314.0,-0.0850207595209,0.11222875434,0.471389914093,0.493694880055,11.1968593907,240,
66.0,0.295,-0.208237887226,-1254.0,-0.113358987961,0.141623260771,0.190192064026,0.419027815927,0.0,240,
72.0,0.295,-0.281929530082,-1308.0,-0.105734339695,0.130211247451,0.391396114255,0.459627219689,7.87949891803,240,
78.0,0.295,-0.248698843376,-1260.0,-0.083052232804,0.111642644057,0.440964911847,0.482500564375,9.56020910912,240,
84.0,0.295,-0.146178008559,-1338.0,-0.0345904949485,0.0831104348748,0.403461086374,0.504529027754,8.39437112025,240,
90.0,0.295,-0.196233960951,48.0,-0.0376751635718,0.0755443906812,0.684858973997,0.588262046509,20.626409267,240,
96.0,0.295,-0.19558617229,36.0,-0.0255668203592,0.0732343009802,0.62397790398,0.549421867647,16.8113411843,240,
102.0,0.295,-0.161226745869,60.0,-0.00999941522107,0.0642102253855,0.753327008064,0.645124127419,23.1143660823,240,
108.0,0.295,-0.129403528153,60.0,0.032111620592,0.0735071119444,0.67882374807,0.608944510468,19.8471289756,240,
114.0,0.295,-0.104174875081,60.0,0.0586110821892,0.0885726301325,0.681414409904,0.595365188308,19.5021860925,240,
120.0,0.295,-0.0848910035585,60.0,0.0633556816638,0.0879984805769,0.783217106942,0.625471912465,25.9688855377,240,
126.0,0.295,-0.0461097597228,42.0,0.116770138511,0.134576540895,0.689883845034,0.506633760354,18.904500332,240,
