LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.125729964764,42.0,0.0537543992439,0.0689378228142,0.994270854751,0.992238714504,88.8040560708,239,
6.0,0.726,0.124431824791,42.0,0.0715920335409,0.0825137755306,0.994848953754,0.988895272003,89.3424187173,240,
12.0,0.726,0.112408622707,36.0,0.0724795914912,0.0812214592777,0.995952293241,0.989244003474,90.4776590496,240,
18.0,0.726,0.115917588626,24.0,0.075361128856,0.082964741026,0.996363001054,0.988769627614,90.9865902982,240,
24.0,0.726,0.0821668933827,18.0,0.0450769552512,0.056429715489,0.996512553158,0.994769217859,91.1813680566,240,
30.0,0.726,0.114533902609,24.0,0.0765302676634,0.0836581027557,0.996569258745,0.988586371474,91.2219610077,240,
36.0,0.726,0.0973181433467,24.0,0.0626841897235,0.0708147800825,0.996676609555,0.991772320613,91.4413909275,240,
42.0,0.726,0.110559792763,30.0,0.0741778872277,0.081471913817,0.996545239271,0.989150988238,91.2469149513,240,
48.0,0.726,0.0769343893996,30.0,0.0375821848611,0.0509515487383,0.996463781249,0.995738787681,91.0625638153,240,
54.0,0.726,0.111881717555,30.0,0.0746121646481,0.0822280285496,0.996334611242,0.988942529381,91.0217547634,240,
60.0,0.726,0.0870576002355,24.0,0.0496252671293,0.0604280855941,0.996332968109,0.993992474159,91.0427773394,240,
66.0,0.726,0.106781783232,30.0,0.0664691445149,0.0750585637772,0.996294724843,0.990778569095,90.9425523967,240,
72.0,0.726,0.0627544430208,30.0,0.0247907302534,0.0425808785777,0.996303967605,0.997007997285,91.00644415,240,
78.0,0.726,0.106894559197,30.0,0.0673543759451,0.0755069950989,0.996465614173,0.990671807792,91.1343786925,240,
84.0,0.726,0.0801878278646,30.0,0.0446539691385,0.0552947914525,0.996756087164,0.994968597287,91.5281258756,240,
90.0,0.726,0.101963731468,30.0,0.0651085749577,0.073384783722,0.996548988505,0.991191671848,91.2050498007,240,
96.0,0.726,0.0717759347835,30.0,0.0308217020857,0.0459147467323,0.996509399233,0.996532611668,91.1591816112,240,
102.0,0.726,0.111543609912,30.0,0.0708272054841,0.0784448351965,0.996590122368,0.989952467991,91.2400352953,240,
108.0,0.726,0.0896410813373,24.0,0.0509524080186,0.0603524654278,0.996831313567,0.994016523075,91.5971708116,240,
114.0,0.726,0.108213016656,24.0,0.0673332467484,0.0748908014571,0.996833651611,0.990847594619,91.4831232963,240,
120.0,0.726,0.072980674099,24.0,0.0382128237357,0.0491271629225,0.997205102861,0.996038122747,91.9793701165,240,
126.0,0.726,0.114362262025,30.0,0.076561943397,0.0827705944934,0.997152221761,0.988860407787,91.8293979902,240,
