LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.182,0.328364286664,12.0,0.0425688025333,0.183338262116,0.998866380175,0.997138509384,89.0911220549,239,
6.0,2.182,0.257159118127,12.0,-0.0415067628083,0.182641923472,0.99914402368,0.997163727569,89.1107555328,240,
12.0,2.182,0.177425668336,18.0,-0.0993113267056,0.205534973052,0.999045101346,0.996411662271,88.983006208,240,
18.0,2.182,0.302460313425,18.0,0.0178462090258,0.176836238676,0.999116377559,0.997336763417,89.2288919584,240,
24.0,2.182,0.346062292517,12.0,0.0740776887984,0.188992473738,0.999236126327,0.996959413768,89.3552420885,240,
30.0,2.182,0.166903032973,6.0,-0.0955047838501,0.198172094201,0.999169945163,0.996655127023,89.3692719655,240,
36.0,2.182,0.19827425056,6.0,-0.054367084327,0.181452942043,0.999233279649,0.997195216326,89.401339228,240,
42.0,2.182,0.221711158109,12.0,-0.0216941761822,0.167012734207,0.999179741526,0.99761054254,89.8616686751,240,
48.0,2.182,0.370993718138,12.0,0.118651249558,0.205900712141,0.999179886713,0.996378635691,89.6976680858,240,
54.0,2.182,0.141924499086,12.0,-0.113995927541,0.20818451345,0.999229916206,0.996313592319,89.3350023956,240,
60.0,2.182,0.258145213282,12.0,0.0153822767993,0.173133007697,0.999179019497,0.997443259287,89.4422587995,240,
66.0,2.182,0.248295897464,12.0,-0.0135292612335,0.177707116671,0.999110935887,0.997312424959,89.1518774688,240,
72.0,2.182,0.438676237573,12.0,0.187858810627,0.254404424071,0.999198540811,0.994494229712,89.4970288263,240,
78.0,2.182,0.179167898087,12.0,-0.0912173470959,0.201412630184,0.999101203375,0.99655490577,89.0060705087,240,
84.0,2.182,0.359457646105,12.0,0.0921706535133,0.19906480341,0.999080280109,0.996627195896,89.1978269386,240,
90.0,2.182,0.289254145192,12.0,0.0130257069329,0.181382556507,0.999146156772,0.997207711203,88.9239529052,240,
96.0,2.182,0.486475961394,12.0,0.232227360852,0.290147094632,0.999146725919,0.992856647674,89.3508171936,240,
102.0,2.182,0.201543525524,12.0,-0.0711826422446,0.199044475361,0.99909032123,0.996647406258,88.6198767472,240,
108.0,2.182,0.417374789093,12.0,0.15927927243,0.234663433759,0.99918687575,0.995313196577,89.4496073278,240,
114.0,2.182,0.327790645917,12.0,0.0503028275672,0.188034331342,0.99916351336,0.997000797883,88.9076245315,240,
120.0,2.182,0.519134834127,12.0,0.263413875846,0.312174614408,0.999288179715,0.991721800141,89.7434045476,240,
126.0,2.182,0.318738544445,12.0,0.0511669596487,0.180796926835,0.999190926119,0.997214501359,89.3836572358,240,
