LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.971023491391,24.0,0.649936047539,0.659296184969,0.99583309461,0.907324867175,88.8940841733,239,
6.0,1.251,0.732819234301,18.0,0.505633730109,0.516490321273,0.996349242897,0.940328204456,89.4097815032,240,
12.0,1.251,0.707725542899,30.0,0.52128160739,0.530294546307,0.997049295363,0.93729705732,90.2127664159,240,
18.0,1.251,0.699891142045,24.0,0.554765823539,0.561589955951,0.997947367084,0.930362162322,91.2253175216,240,
24.0,1.251,0.79543239513,24.0,0.665698678836,0.671072114519,0.998113143671,0.904010149522,91.4795824835,240,
30.0,1.251,0.614870873077,30.0,0.496800094032,0.503629280632,0.99823335363,0.943032053862,91.6903241623,240,
36.0,1.251,0.664291729231,18.0,0.549073684589,0.555111365549,0.998272723665,0.931723430847,91.7915267623,240,
42.0,1.251,0.661925605937,18.0,0.54745824932,0.553377126993,0.998154153094,0.931891486722,91.8850238846,240,
48.0,1.251,0.799694664523,6.0,0.688313115107,0.693179968831,0.998090135272,0.898063729498,91.756628371,240,
54.0,1.251,0.638881920497,12.0,0.514356605989,0.521010402658,0.998186395908,0.939286305929,91.655730953,240,
60.0,1.251,0.715656122144,12.0,0.600578691043,0.60613282426,0.998160892419,0.919711130333,91.7696889376,240,
66.0,1.251,0.719037223442,12.0,0.58460997833,0.590588843236,0.998077171573,0.923471150522,91.5730305626,240,
72.0,1.251,0.878844861524,12.0,0.737124093554,0.741872051241,0.998101047649,0.885606332756,91.5755158826,240,
78.0,1.251,0.706841504274,6.0,0.572664758073,0.578761238345,0.998177574145,0.926362004824,91.5770547728,240,
84.0,1.251,0.79036629691,6.0,0.650373004287,0.655745799527,0.998045381843,0.907620893823,91.5783369618,240,
90.0,1.251,0.784182858258,0.0,0.633681333,0.639528152202,0.998067764975,0.911954538371,91.3260654678,240,
96.0,1.251,0.903027757458,6.0,0.763628344219,0.768105245073,0.99823344676,0.878672644357,91.6749522873,240,
102.0,1.251,0.740742319442,6.0,0.605277987074,0.610868913398,0.998331218207,0.91883960954,91.7102529626,240,
108.0,1.251,0.769211610002,0.0,0.653393809762,0.658286583392,0.998353218193,0.907049258891,91.946253606,240,
114.0,1.251,0.756571141474,0.0,0.628923865683,0.634277209252,0.99837897057,0.913222815611,91.7328622036,240,
120.0,1.251,0.844368564331,6.0,0.718916079904,0.723336216421,0.998410076261,0.890473551544,91.9731557546,240,
126.0,1.251,0.795555983822,6.0,0.660673106293,0.665879080059,0.998129929498,0.905133180359,91.6455179079,240,
