LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.487348184201,6.0,0.324509747473,0.340653565985,0.985556072349,0.919628781957,81.5221530033,239,
6.0,1.015,0.482649958672,6.0,0.314280254567,0.325211553696,0.990792420759,0.925847474699,85.0688390532,240,
12.0,1.015,0.288030320674,-12.0,0.233683634048,0.242626180865,0.994659876607,0.957129246467,88.344911615,240,
18.0,1.015,0.319203276658,-36.0,0.226475845425,0.23632243329,0.99432919538,0.95929564333,87.9446744596,240,
24.0,1.015,0.421558504496,-36.0,0.322913170602,0.329641122058,0.994489073107,0.923926921287,88.167134045,240,
30.0,1.015,0.402368759454,-36.0,0.338022470925,0.343866029938,0.995119068846,0.917887509868,88.7271015391,240,
36.0,1.015,0.296744684855,-24.0,0.242671237827,0.250221175278,0.995465411989,0.954555030894,89.1059857716,240,
42.0,1.015,0.295866187116,-18.0,0.24280126685,0.249964580004,0.995483768656,0.954416409571,89.3899492018,240,
48.0,1.015,0.372509726183,-12.0,0.313958775764,0.319722403113,0.995370707073,0.927833693176,89.2074630171,240,
54.0,1.015,0.426986466908,-6.0,0.349222403934,0.354236401214,0.99577977292,0.913363618338,89.3940011244,240,
60.0,1.015,0.315603303422,0.0,0.256189594184,0.262507081074,0.995920226003,0.950055878134,89.7772179549,240,
66.0,1.015,0.33600376461,0.0,0.267962193479,0.274263973712,0.995816323842,0.945856900859,89.5609240421,240,
72.0,1.015,0.358812984087,0.0,0.303009056911,0.308647805314,0.995788175072,0.932533212549,89.5121738552,240,
78.0,1.015,0.398704899926,0.0,0.357506380085,0.362350789051,0.995830903946,0.909737415073,89.4540972683,240,
84.0,1.015,0.29496508998,-6.0,0.258089060586,0.264487915379,0.995737231786,0.949242323287,89.6731835501,240,
90.0,1.015,0.334749013812,-6.0,0.282259264504,0.288254491926,0.995944949029,0.940693792907,89.5557782005,240,
96.0,1.015,0.327835218573,-6.0,0.2872685842,0.292764145874,0.996245192787,0.938901621994,89.9174011611,240,
102.0,1.015,0.360837685473,-12.0,0.329283927463,0.334057958943,0.996140508948,0.921835091229,89.9503359349,240,
108.0,1.015,0.27030594418,-12.0,0.24331205885,0.249401765958,0.996417509095,0.954746071422,90.2178172649,240,
114.0,1.015,0.320067167264,-12.0,0.297740530338,0.302805554652,0.996245742974,0.934682210477,90.1507279821,240,
120.0,1.015,0.324227503799,0.0,0.295551108497,0.301336898545,0.995977207966,0.935662820199,89.5053500739,240,
126.0,1.015,0.376194355313,-18.0,0.348001730601,0.352683506819,0.995954639142,0.91369530639,89.7716164736,240,
