LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,0.858819755288,30.0,0.223679266097,0.417186498077,0.978753190473,0.90736903436,31.8453377402,239,
6.0,0.879,0.742172873785,30.0,0.140696927923,0.367567700043,0.979152754077,0.925299928803,34.143494884,240,
12.0,0.879,0.761042828488,30.0,0.155382010068,0.372281386899,0.980045139325,0.923573982739,34.3896886669,240,
18.0,0.879,0.780952024471,30.0,0.176948675013,0.382276607099,0.979928795725,0.919794283313,34.2823723769,240,
24.0,0.879,0.883672448795,24.0,0.267778753556,0.437388475225,0.981058498807,0.898696775448,32.9288283117,240,
30.0,0.879,0.768722051689,30.0,0.173447561377,0.381840154557,0.980184912998,0.920124726828,34.0272428712,240,
36.0,0.879,0.765069880871,36.0,0.171760166492,0.380222053092,0.979623744006,0.920552216684,34.2129612467,240,
42.0,0.879,0.752572758852,36.0,0.166510244402,0.37574744199,0.979257171713,0.921981548623,34.6738945416,240,
48.0,0.879,0.872798759101,30.0,0.260130029185,0.432384339389,0.980041092919,0.900480591092,33.0171063286,240,
54.0,0.879,0.769484274433,30.0,0.165522553728,0.379383357612,0.979778059545,0.921096305195,33.7949955523,240,
60.0,0.879,0.760396990633,36.0,0.163738327867,0.37595143425,0.978949125238,0.921987473361,34.3669399581,240,
66.0,0.879,0.751674156193,30.0,0.149013032993,0.370105762862,0.978842461701,0.924219926875,34.2970196784,240,
72.0,0.879,0.853575204563,30.0,0.237284786014,0.418620503805,0.980216205973,0.90608650867,33.1153118468,240,
78.0,0.879,0.762799396606,30.0,0.151680469196,0.374735667853,0.979946539191,0.923010334323,33.5438414333,240,
84.0,0.879,0.754724676452,36.0,0.150686694253,0.370651092884,0.979080932986,0.924044204167,34.3249727155,240,
90.0,0.879,0.735256946652,30.0,0.132379228277,0.364153771467,0.97874345243,0.926477942613,34.2082577238,240,
96.0,0.879,0.806576253078,30.0,0.197928696235,0.39504079531,0.979986711246,0.915128371487,33.69637425,240,
102.0,0.879,0.730431101886,30.0,0.125406902098,0.362560005849,0.980368308663,0.927429282986,34.0258119882,240,
108.0,0.879,0.698642512167,36.0,0.102811801164,0.3510688034,0.979645852952,0.931162813056,34.8992446377,240,
114.0,0.879,0.700155623597,30.0,0.101266732922,0.351998752207,0.979752039521,0.93095741965,34.619884103,240,
120.0,0.879,0.749146652509,30.0,0.148195471073,0.369075369452,0.980607485514,0.92485796791,34.4456436764,240,
126.0,0.879,0.697550496175,30.0,0.0972110976138,0.352112304282,0.979455918076,0.930973701875,34.3658407007,240,
