LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.279302132015,-216.0,0.288493190279,0.296392813565,0.752113150357,0.359199585873,21.6547787146,240,
6.0,0.486,0.26084459474,-60.0,0.311524235439,0.317923666444,0.75981653906,0.339955762176,26.1420021984,239,
12.0,0.486,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.486,0.480953680728,-222.0,0.478605121066,0.486358433889,0.606511277913,0.235839919785,0.0,239,
24.0,0.486,0.531568139737,-216.0,0.519129259573,0.526411206076,0.598167212923,0.220015290262,0.0,239,
30.0,0.486,0.586674294406,-204.0,0.57964860751,0.586267385898,0.578413405906,0.200206665812,0.0,239,
36.0,0.486,0.597302732283,-198.0,0.59149350458,0.597560638655,0.620820993474,0.198694623027,0.279242486851,239,
42.0,0.486,0.597661644002,-198.0,0.568696701548,0.575722188941,0.615806817719,0.205467192908,0.0,239,
48.0,0.486,0.539358100559,-204.0,0.545590591539,0.551583235756,0.633615186242,0.212492099561,4.79934767792,239,
54.0,0.486,0.568527960482,-198.0,0.579424319376,0.58466544968,0.662240554345,0.203608095494,8.29380546407,239,
60.0,0.486,0.526658180649,-222.0,0.524570093978,0.531221670065,0.591583933482,0.217573919147,1.61149217321,239,
66.0,0.486,0.498023192408,-216.0,0.516248992521,0.522686833387,0.622247809299,0.222770794352,3.98094280419,239,
72.0,0.486,0.515520504762,-216.0,0.524639527856,0.530715371902,0.619963924387,0.219502011174,5.98535038514,239,
78.0,0.486,0.585778591742,-228.0,0.593187934647,0.599714665775,0.535906972151,0.19452719562,0.0,239,
84.0,0.486,0.42222340699,-192.0,0.456815091144,0.462785997559,0.657006198821,0.247152933396,13.0012870004,239,
90.0,0.486,0.367394981907,-204.0,0.394019656614,0.401032603011,0.62445529527,0.271071383617,12.3320088171,239,
96.0,0.486,0.358419485515,-192.0,0.394303033157,0.399269383703,0.751802890597,0.28344489309,26.2936466481,239,
102.0,0.486,0.368745854355,-204.0,0.393142432744,0.399484775306,0.694255739589,0.280734583346,17.5151632054,240,
108.0,0.486,0.14208224653,-216.0,0.166228369378,0.1821737173,0.67208452972,0.502256294547,13.2630137257,239,
114.0,0.486,0.0777135508365,-174.0,0.0858356057094,0.107374633093,0.741629128249,0.704266534571,24.9285045135,239,
120.0,0.486,0.0672153224917,-168.0,0.077420425889,0.101459504108,0.715294696825,0.711934025344,23.689083757,239,
126.0,0.486,0.067610562187,-186.0,0.0747953488143,0.100506050728,0.707423534934,0.712865640077,21.8738158569,239,
