LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.487571897934,0.0,0.510306316742,0.513435813715,0.609084313393,0.196695562618,19.6745746534,240,
6.0,0.639,0.487576661876,0.0,0.535899365008,0.539202390237,0.543100056399,0.186459759513,15.3683796231,239,
12.0,0.639,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.639,0.567578524213,0.0,0.650002928832,0.653729112837,0.368688305048,0.157136235118,1.87750392331,239,
24.0,0.639,0.645103714243,0.0,0.717236471357,0.720743602618,0.368921823195,0.144623525122,0.0242401853182,239,
30.0,0.639,0.657930838833,0.0,0.744559575293,0.748019915044,0.334807022915,0.139368532643,0.0,239,
36.0,0.639,0.65126939216,0.0,0.726085758719,0.729317834833,0.406814511856,0.143298447371,3.44499726725,239,
42.0,0.639,0.628654968071,0.0,0.704674509744,0.708024788391,0.427010533104,0.147477563404,3.14822185252,239,
48.0,0.639,0.638368742522,0.0,0.702113992851,0.705244474526,0.451720796195,0.148298744754,6.55625892611,239,
54.0,0.639,0.644285808726,0.0,0.713653803594,0.716660733197,0.463665062989,0.146246821619,7.67492356404,239,
60.0,0.639,0.481942460892,0.0,0.554472702116,0.558443296455,0.414154466605,0.18039316269,6.41608241426,239,
66.0,0.639,0.513408786219,0.0,0.56603535321,0.569913654494,0.450041805105,0.178707361251,6.55792811257,239,
72.0,0.639,0.499281048775,0.0,0.569927547026,0.573570223525,0.454103160742,0.17697822915,9.14052308716,239,
78.0,0.639,0.529838454546,0.0,0.598554366067,0.60320906877,0.255822943227,0.167217464065,0.0,239,
84.0,0.639,0.309871114018,0.0,0.373136377832,0.377995886503,0.531914567727,0.250981884637,14.9456248364,239,
90.0,0.639,0.289320065659,0.0,0.33732241028,0.342951102165,0.521494987056,0.271821292795,12.8860336518,239,
96.0,0.639,0.242335595227,0.0,0.321711205388,0.32635159924,0.636157251059,0.283485979515,22.7980556121,239,
102.0,0.639,0.212644831487,0.0,0.288728641285,0.295000317498,0.530632906926,0.302411110145,14.8524470201,240,
108.0,0.639,0.0317942227303,0.0,0.124758987605,0.13876864241,0.508806304124,0.47801514708,13.706373525,239,
114.0,0.639,-0.0276111546581,1074.0,0.0662185895013,0.0854098682956,0.653867886832,0.614258380748,23.3884513669,239,
120.0,0.639,-0.0164187285655,1074.0,0.0562801732045,0.0794147055452,0.605682336126,0.630724328609,20.4273143484,239,
126.0,0.639,-0.0210283624247,1056.0,0.0460792085767,0.0747731160489,0.554400467295,0.632403130829,16.3676546396,239,
