LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,0.445217180694,54.0,0.124292997251,0.216042105353,0.983811721384,0.986556227727,80.4818838697,240,
6.0,1.162,0.133021497604,24.0,-0.0635894948383,0.190811144976,0.982927520523,0.989435956616,80.1232788886,239,
12.0,1.162,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.162,0.0893457676594,12.0,0.00853141123169,0.130200433063,0.992008082926,0.995118302504,85.6652982739,239,
24.0,1.162,0.115756964802,36.0,0.105156371819,0.164210507137,0.992591083457,0.992265837469,86.0842112562,239,
30.0,1.162,-0.017113964211,36.0,-0.0363850368069,0.129925759941,0.992710208073,0.995138112578,86.2383294724,239,
36.0,1.162,0.0548999526044,36.0,0.0271224859997,0.129103171896,0.992716751698,0.99521527175,86.0733802482,239,
42.0,1.162,0.00569043521798,36.0,-0.0361742059511,0.130446491658,0.992865811592,0.995117435233,86.1717550084,239,
48.0,1.162,0.0218188575312,36.0,-0.0152143238624,0.127123689522,0.992851675023,0.995369286794,86.0747102811,239,
54.0,1.162,-0.0810379370896,42.0,-0.11250762069,0.164243411569,0.993701197965,0.992293753645,86.7976651526,239,
60.0,1.162,0.0380480826241,42.0,0.00291232628064,0.120696905622,0.993413448321,0.995812855031,86.6868678185,239,
66.0,1.162,0.0379290625808,36.0,0.01173532424,0.125181554314,0.993234073688,0.995520621127,86.2490057187,239,
72.0,1.162,0.042516177683,42.0,-0.00249874194818,0.122587965978,0.993195783275,0.995683316654,86.477151792,239,
78.0,1.162,0.00559890809464,30.0,-0.0383897125516,0.13291074279,0.992603298045,0.9949322375,85.9604219848,239,
84.0,1.162,0.13551107883,36.0,0.0688441278609,0.140998186897,0.993092228346,0.994294752563,86.423510429,239,
90.0,1.162,0.225345960235,36.0,0.15321311248,0.195624343034,0.993239538839,0.989072964213,86.5796894917,239,
96.0,1.162,0.134312124416,30.0,0.0860195281882,0.151809846675,0.992802178106,0.993391035209,86.1985627861,239,
102.0,1.162,0.149579877998,24.0,0.0903991099723,0.153269398573,0.992661424039,0.993230358531,86.3444390388,240,
108.0,1.162,0.210753984435,30.0,0.135428624792,0.183546561546,0.992979569151,0.990349736551,86.312091896,239,
114.0,1.162,0.311777343323,30.0,0.253492140218,0.282755552098,0.992742244871,0.977403859936,86.1595461811,239,
120.0,1.162,0.181253553523,36.0,0.147539545753,0.196279119403,0.99197295767,0.988939902906,85.6975407089,239,
126.0,1.162,0.210400538173,24.0,0.171100409508,0.213495834366,0.992039807011,0.986904823693,85.8919448871,239,
