LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,0.207819614706,6.0,0.0632404713116,0.157059057887,0.993034015529,0.995134476633,86.9291987524,240,
6.0,1.422,-0.0571284214321,-24.0,-0.116367154041,0.196019967854,0.9914488925,0.992461944566,85.6851701881,239,
12.0,1.422,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.422,0.125767937447,-24.0,0.11960831145,0.153326819419,0.997786580803,0.995431047183,91.3061278595,239,
24.0,1.422,0.260031744315,-12.0,0.248549265567,0.266263539417,0.99768369793,0.986317229968,91.3456251509,239,
30.0,1.422,0.11732087478,18.0,0.0936332283427,0.132945466554,0.9979425012,0.996563956786,91.4469152498,239,
36.0,1.422,0.373370258824,-6.0,0.315405476936,0.328043711926,0.998104318122,0.979406367079,91.8275984689,239,
42.0,1.422,0.300551601528,-6.0,0.249307273096,0.265087683117,0.998130566495,0.986455874806,91.8349876316,239,
48.0,1.422,0.377384233885,6.0,0.321079239767,0.333471775634,0.998064019477,0.978712645867,91.8379134203,239,
54.0,1.422,0.253032901684,12.0,0.186748337487,0.209296628191,0.998048473776,0.991546084639,91.4359653502,239,
60.0,1.422,0.330841271956,6.0,0.274254158239,0.289288978897,0.997958290308,0.983899904157,91.6581560135,239,
66.0,1.422,0.295976621004,6.0,0.230448572982,0.249585559224,0.997963854564,0.988024317945,91.3139527783,239,
72.0,1.422,0.264517789772,0.0,0.213069898984,0.234507576702,0.997602239022,0.989371591154,91.1228750127,239,
78.0,1.422,0.159377991819,6.0,0.110195194473,0.146585289421,0.997803475163,0.995827675728,91.2396399627,239,
84.0,1.422,0.233971429246,12.0,0.177677429175,0.202986254409,0.997528182774,0.992005733382,91.1047927562,239,
90.0,1.422,0.238654317117,6.0,0.196893490434,0.219983953041,0.997430802179,0.990605947197,91.1086057024,239,
96.0,1.422,0.222251901608,12.0,0.161140697799,0.18832186456,0.997344837178,0.993078605345,91.1674982831,239,
102.0,1.422,0.17487199917,12.0,0.123014776563,0.156641050237,0.997277047051,0.995173033073,91.1946681118,240,
108.0,1.422,0.281525448397,6.0,0.2120906131,0.232159175699,0.997569011827,0.989496188697,91.4313813311,239,
114.0,1.422,0.356597013652,6.0,0.292744934383,0.308097274058,0.997337900391,0.981610523601,91.2842137825,239,
120.0,1.422,0.271103285502,6.0,0.219228906646,0.240753673636,0.997140634374,0.988699478163,90.970182167,239,
126.0,1.422,0.262455112296,12.0,0.201407289123,0.225841726026,0.996828192031,0.990018378463,90.7278431487,239,
