LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,0.103607513545,18.0,-0.0734311779141,0.132725732299,0.993465441166,0.993103601526,85.6098964377,240,
6.0,1.192,0.150412850304,6.0,0.0457130444917,0.108324678227,0.994032549359,0.995298578471,87.2013265066,239,
12.0,1.192,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.192,0.0125244053469,18.0,-0.0410486205955,0.0764791205018,0.998160951838,0.99765753288,91.6037770315,239,
24.0,1.192,-0.0689561712997,24.0,-0.138240086621,0.155435892496,0.997702420119,0.990432277244,90.7536440508,239,
30.0,1.192,0.0354431244428,18.0,-0.0234794527109,0.0767522345529,0.997666526154,0.997656411965,90.4921934452,239,
36.0,1.192,-0.0250338096764,24.0,-0.0947338596385,0.121972616068,0.997265412602,0.994104981284,90.003344836,239,
42.0,1.192,0.0519200461879,18.0,-0.012371270364,0.0779816771603,0.997069086534,0.99757472318,89.9819624264,239,
48.0,1.192,-0.0164320603611,24.0,-0.0683276875083,0.102804761146,0.997061334988,0.995790787218,90.0056050148,239,
54.0,1.192,0.0548873187042,18.0,-0.00132980598808,0.0745382308791,0.997140239775,0.997775828503,90.303051629,239,
60.0,1.192,-0.0236636411206,18.0,-0.0678192307712,0.100136923375,0.997290257986,0.99599705409,90.4138711482,239,
66.0,1.192,0.00842788978152,18.0,-0.0393426244583,0.0805594651474,0.997464375575,0.997396533528,90.8530594942,239,
72.0,1.192,-0.00902854438308,12.0,-0.0656802561247,0.099626972436,0.997218029885,0.996042009135,90.2530231065,239,
78.0,1.192,-0.00559440054592,12.0,-0.0533519380731,0.0878507191203,0.997462381208,0.996902344759,90.918691308,239,
84.0,1.192,-0.0285506886095,12.0,-0.0619402019604,0.0938589567553,0.997405436014,0.996467049067,90.8244807031,239,
90.0,1.192,-0.0240150738527,12.0,-0.0547441281235,0.0926857209581,0.996840922203,0.996548603675,90.2685934023,239,
96.0,1.192,-0.0395421453929,18.0,-0.0466939650558,0.0838144924049,0.997353734991,0.997172668104,90.9436848824,239,
102.0,1.192,-0.0679817758222,18.0,-0.0783828772433,0.105795389364,0.99700718288,0.995493906335,90.7636085638,240,
108.0,1.192,0.0374268141495,18.0,0.0247410064213,0.0825125831552,0.996401130638,0.997255532346,89.7414276526,239,
114.0,1.192,0.0281026954514,18.0,0.0161858257145,0.0831691275067,0.996165328976,0.997217419914,89.3683190689,239,
120.0,1.192,0.0858484239741,12.0,0.084790077895,0.114948734105,0.996343302434,0.994669065846,89.8851109879,239,
126.0,1.192,0.00974889580359,18.0,-0.0133457829569,0.0832047137239,0.996100048134,0.997215164505,89.2968374678,239,
