LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.042478770702,36.0,-0.0622752750281,0.13448553575,0.981122212711,0.987900348427,80.6175730922,240,
6.0,0.903,-0.0645951657929,36.0,-0.0727435782203,0.142424259288,0.980088607935,0.986440397494,80.1034162834,239,
12.0,0.903,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.903,-0.0439698220594,24.0,-0.0482843042527,0.103673293656,0.988798413339,0.992805168325,85.0689478698,239,
24.0,0.903,0.0156626903805,18.0,0.0117893610851,0.0938999653244,0.988453200793,0.994091650226,84.8388316478,239,
30.0,0.903,-0.0319104567163,18.0,-0.0538858373151,0.107826617758,0.98841753439,0.992251640014,84.7998515531,239,
36.0,0.903,-0.0173552997941,12.0,-0.0246764190757,0.0977090626407,0.988137566643,0.993630417065,84.613460979,239,
42.0,0.903,-0.077202649045,18.0,-0.0835923351924,0.12626549943,0.988088317736,0.989377324032,84.5986958154,239,
48.0,0.903,0.000863970681956,18.0,-0.0231163020784,0.0959861273959,0.988474681907,0.993849155012,84.8381688558,239,
54.0,0.903,-0.102996582664,18.0,-0.0985021951177,0.13599413876,0.988288230553,0.987621297213,84.7400016153,239,
60.0,0.903,0.0212268492849,18.0,0.0231082249486,0.0968749949144,0.988216423858,0.993704160709,84.6888390732,239,
66.0,0.903,0.00457989580436,18.0,-0.0130698240092,0.0944927860211,0.988349230405,0.994019816847,84.7692392633,239,
72.0,0.903,0.118933383464,18.0,0.0877160258259,0.132983857349,0.986733147518,0.988247825175,83.7327785718,239,
78.0,0.903,0.0383889726349,18.0,0.0215474544528,0.0974350250473,0.987976256752,0.993626624891,84.5351997914,239,
84.0,0.903,0.152067137316,18.0,0.132023021976,0.164436301483,0.987204668845,0.982077441032,84.0462961868,239,
90.0,0.903,0.144056028307,24.0,0.104119509601,0.148742089423,0.984979286399,0.985264409313,82.712338163,239,
96.0,0.903,0.242167400574,24.0,0.217924668285,0.240641142237,0.986178342544,0.962631044426,83.3892677579,239,
102.0,0.903,0.151866252274,24.0,0.131163308145,0.167906884258,0.985409792461,0.981388094946,82.9311526839,240,
108.0,0.903,0.146799039635,18.0,0.146478032626,0.178489343508,0.986178120731,0.978956019523,83.4268426358,239,
114.0,0.903,0.123298914123,24.0,0.136907318009,0.17475908857,0.984302668828,0.979676893664,82.3509335229,239,
120.0,0.903,0.177241402289,18.0,0.200148686508,0.225407965707,0.985725811355,0.966548567385,83.1529908749,239,
126.0,0.903,0.193305781198,6.0,0.191566439579,0.219606997582,0.984706619038,0.968601328767,82.5522474355,239,
