LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.303719876169,30.0,0.174385863348,0.223820212654,0.986543503881,0.97347615648,78.1028197324,240,
6.0,0.892,0.139191596416,-24.0,0.0502052088412,0.151128319956,0.985554680799,0.987648329345,77.7253126367,239,
12.0,0.892,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.892,0.149870756385,6.0,0.0999197589622,0.154183334508,0.992750142018,0.987255778765,81.6547784938,239,
24.0,0.892,0.199593456925,-6.0,0.154123911217,0.193128379127,0.99261029546,0.980099372851,81.8179219121,239,
30.0,0.892,0.123810168269,-6.0,0.0764340998981,0.138737405616,0.992865737861,0.989633771668,81.9111188736,239,
36.0,0.892,0.176913692759,-6.0,0.138561328674,0.181394582407,0.99276108071,0.982445666308,81.7106032012,239,
42.0,0.892,0.207714310548,-6.0,0.160789343945,0.199228375607,0.992962375583,0.978962595065,81.6214206404,239,
48.0,0.892,0.220322572056,-18.0,0.168415009786,0.206257861716,0.99245856482,0.977453897614,81.3970493506,239,
54.0,0.892,0.172062591679,-18.0,0.115644724527,0.162582705938,0.993814942373,0.985895770616,82.146393559,239,
60.0,0.892,0.174764237443,-18.0,0.131066141331,0.171089241606,0.993832997837,0.984291106473,82.8195588323,239,
66.0,0.892,0.266075764946,-12.0,0.207483930292,0.236700201484,0.993817425337,0.970586404196,82.2025535997,239,
72.0,0.892,0.220546199875,-6.0,0.164704992203,0.2019032126,0.993050518958,0.978389391796,81.7557526284,239,
78.0,0.892,0.177409463631,-12.0,0.118967697487,0.166702419749,0.992824733846,0.985132021109,81.7562804757,239,
84.0,0.892,0.175302537327,-12.0,0.127648119118,0.171594002101,0.993031744538,0.984227323767,82.0842810816,239,
90.0,0.892,0.290623589721,-6.0,0.235967772521,0.262416207399,0.993455841671,0.964059392603,82.0631652992,239,
96.0,0.892,0.256957156257,0.0,0.190677648507,0.224979415077,0.992652382083,0.973354938262,81.3452425578,239,
102.0,0.892,0.214055530356,-18.0,0.155813222204,0.193482077571,0.992797061141,0.980043367308,82.1010255285,240,
108.0,0.892,0.207563861605,-6.0,0.141041256681,0.179468937689,0.993706157193,0.982747590927,82.6579169485,239,
114.0,0.892,0.376540579811,-6.0,0.295375480901,0.316760406877,0.993610168771,0.948593939218,82.1212955172,239,
120.0,0.892,0.283743122634,-12.0,0.216062138729,0.244936258595,0.993232963723,0.968499951544,81.9713862324,239,
126.0,0.892,0.22136100208,-12.0,0.168886960074,0.205094267476,0.992735026809,0.977640352098,81.816341541,239,
