LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.0898396492954,-6.0,0.0369539497508,0.0564844410134,0.95319725325,0.95876038924,68.9643474231,240,
6.0,0.187,0.0912171536179,-6.0,0.035729271161,0.0561684630482,0.95142047801,0.958844770097,68.4333416644,239,
12.0,0.187,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.187,0.108089167043,-12.0,0.0564519336453,0.0705942603897,0.953589402676,0.936729724329,69.0183068757,239,
24.0,0.187,0.117895053077,-12.0,0.0659246121952,0.0780237834317,0.955477526766,0.924518861056,69.4968204713,239,
30.0,0.187,0.108212885656,-6.0,0.0573488952694,0.07218488447,0.951079548323,0.934470351217,67.9584395686,239,
36.0,0.187,0.117627660224,-12.0,0.0692357068041,0.0811211817652,0.954299679281,0.918876250111,69.1017544282,239,
42.0,0.187,0.113586212416,-12.0,0.0663452027748,0.0795838587884,0.949694733459,0.920496244117,67.8739945634,239,
48.0,0.187,0.11584663967,-18.0,0.0682149129739,0.0797767400057,0.95560579333,0.920727124022,69.7659916097,239,
54.0,0.187,0.0923737242049,-24.0,0.0490602532264,0.0625362147727,0.96081210518,0.949638402163,71.6554875556,239,
60.0,0.187,0.116911496383,-24.0,0.0714549857147,0.0827308744457,0.954370396056,0.914627144973,69.5237484488,239,
66.0,0.187,0.119307180847,-12.0,0.0789918289068,0.0896367902146,0.952085293277,0.90004670801,69.032826295,239,
72.0,0.187,0.132196808002,-24.0,0.0907344660341,0.100373158438,0.951070704405,0.878678543506,68.6301853722,239,
78.0,0.187,0.108757932939,-12.0,0.0699819872273,0.0819643261866,0.951045186867,0.91410568629,68.8125570184,239,
84.0,0.187,0.118313570122,-12.0,0.0792175810758,0.0905389065613,0.948613667124,0.897784800963,67.9575501382,239,
90.0,0.187,0.117791069308,-6.0,0.0796914639657,0.0904426943257,0.950934851385,0.897939583109,68.7400177656,239,
96.0,0.187,0.131325903951,-6.0,0.0919717847308,0.101155534581,0.952626109868,0.876721125942,69.2180758395,239,
102.0,0.187,0.0993315772751,0.0,0.0607671713132,0.0741295467574,0.952390579569,0.92971344023,69.0541719363,240,
108.0,0.187,0.104025320487,-18.0,0.0686853554834,0.0805450188298,0.953054984452,0.918004996421,69.358562055,239,
114.0,0.187,0.113490685449,0.0,0.0757568332191,0.0869791255158,0.951550969854,0.905743317498,68.8737430087,239,
120.0,0.187,0.12249505318,-30.0,0.0883073950704,0.0984117564988,0.949552328814,0.881943469641,68.3631514007,239,
126.0,0.187,0.0951721896573,0.0,0.0604847397916,0.0739046864919,0.952097804648,0.929750622466,69.068406594,239,
