LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.367214344747,-24.0,0.00214554016863,0.211364579402,0.980994453155,0.971124789348,70.2965449968,240,
6.0,1.125,-0.44953675919,-6.0,-0.035830162731,0.226644915232,0.98086713024,0.966018920647,68.567730957,239,
12.0,1.125,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.125,-0.347151509708,-30.0,0.0456364105319,0.225089925332,0.978440095513,0.966889494758,68.9968445463,239,
24.0,1.125,-0.391737374292,-30.0,0.0024589157792,0.223361058636,0.978316764085,0.967141456919,68.5843679214,239,
30.0,1.125,-0.458711232255,-30.0,-0.0678944437664,0.231688752512,0.981690107865,0.964515584549,68.8417692301,239,
36.0,1.125,-0.328506388914,-30.0,0.0525073623208,0.23092303295,0.975554580487,0.965176555481,68.3696228471,239,
42.0,1.125,-0.30437677049,-18.0,0.0679104512042,0.235170593749,0.974067320397,0.964097110207,68.3305675786,239,
48.0,1.125,-0.350743525029,-18.0,0.0247532425556,0.224350485057,0.975748592823,0.967175388548,68.6359568611,239,
54.0,1.125,-0.450592132769,-18.0,-0.0721675839355,0.229431801156,0.980123001671,0.96565370061,69.3666251363,239,
60.0,1.125,-0.28733536313,-18.0,0.0809238793638,0.236192771037,0.975435815549,0.963945656454,68.788372866,239,
66.0,1.125,-0.253405120639,-18.0,0.106029479502,0.243219171502,0.977448016328,0.961910405477,69.2111994713,239,
72.0,1.125,-0.301770242815,-12.0,0.0630876798969,0.225130332833,0.979686444717,0.96710806726,69.6023582136,239,
78.0,1.125,-0.452667741857,-12.0,-0.0779305035566,0.231933864655,0.979768936972,0.964918760012,69.2733240763,239,
84.0,1.125,-0.245322856379,-12.0,0.130085213065,0.260687233068,0.974930905638,0.95618464261,68.2238282198,239,
90.0,1.125,-0.20220329159,-12.0,0.172755750893,0.284512741211,0.974517860606,0.948517014765,68.2028900745,239,
96.0,1.125,-0.226212062727,-12.0,0.149080384363,0.269255773579,0.973527028431,0.953912638735,68.461928662,239,
102.0,1.125,-0.390264794117,-12.0,-0.00314089343447,0.223592793319,0.97800917499,0.967043274866,68.5351736492,240,
108.0,1.125,-0.171731497547,-12.0,0.201464149527,0.301926302463,0.974914298387,0.942917524867,68.415104112,239,
114.0,1.125,-0.0872126043284,-12.0,0.275842230858,0.356989997412,0.971344318236,0.923922240836,68.1720767572,239,
120.0,1.125,-0.157976115376,-12.0,0.217758953846,0.316117572558,0.971337914816,0.93808582467,67.8150865267,239,
126.0,1.125,-0.326581831466,-12.0,0.0542482047456,0.233876672185,0.972675237461,0.96455740668,68.0475853707,239,
