LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.260743228953,192.0,0.275310649456,0.277035231954,0.671745026027,0.226594397732,25.2185819458,240,
6.0,0.699,0.266527501354,126.0,0.28777481302,0.28883732505,0.800247688701,0.223138139765,39.7706013644,239,
12.0,0.699,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.699,0.175160657411,-18.0,0.211754842485,0.213792718344,0.709769423304,0.27316496044,28.1532369871,239,
24.0,0.699,0.151083291737,-18.0,0.185833528442,0.187499298404,0.849688720498,0.304411733745,39.1585026773,239,
30.0,0.699,0.103597103648,-96.0,0.146533809334,0.150083859335,0.624723521718,0.347587724322,20.8301112574,239,
36.0,0.699,0.115787622653,306.0,0.151730580094,0.153582882747,0.866662206966,0.356101481549,41.9805987158,239,
42.0,0.699,0.0930409980295,312.0,0.13640907342,0.138309899172,0.882658869224,0.384187870937,44.2480873017,239,
48.0,0.699,0.104677043637,-48.0,0.135274668762,0.137342280439,0.816784218069,0.388384691527,42.0764453396,239,
54.0,0.699,0.110330787249,204.0,0.138686634912,0.140287824203,0.865723560372,0.38679123878,48.4358513667,239,
60.0,0.699,0.103571288434,-36.0,0.133670003213,0.135841820997,0.808215373032,0.391988354322,40.9737904284,239,
66.0,0.699,0.0975820211639,318.0,0.13142991498,0.132798276495,0.906827151052,0.403470925824,53.6089403419,239,
72.0,0.699,0.12108296311,-66.0,0.152770294514,0.15471564716,0.805260873978,0.356800442488,40.3299923734,239,
78.0,0.699,0.140964954926,54.0,0.174118204648,0.1753771645,0.860076676255,0.333698311507,48.8234571639,239,
84.0,0.699,0.0244928252794,0.0,0.0465651353131,0.0525043857756,0.810187342267,0.666433490474,40.8192938404,239,
90.0,0.699,-0.0114313636064,-12.0,0.022363850667,0.034009209191,0.788978858498,0.774876140406,37.4889883887,239,
96.0,0.699,-0.0092160724405,156.0,0.0229007370916,0.0300105250178,0.887396283323,0.846655540972,52.6797887351,239,
102.0,0.699,-0.0666163274574,306.0,-0.0372127488796,0.0451828562163,0.782218295757,0.707726879429,37.6549755105,240,
108.0,0.699,-0.0663834463402,-42.0,-0.0336619080414,0.0543496423661,0.313689872274,0.538455239627,0.0,239,
114.0,0.699,-0.0976874415248,-66.0,-0.0567798204127,0.066794329838,0.524002092549,0.549958854369,14.3990932586,239,
120.0,0.699,-0.0586918066244,-90.0,-0.0207854272694,0.0431138516696,0.450673798875,0.622211534716,8.08704546055,239,
126.0,0.699,-0.0677065974375,-60.0,-0.0230025093073,0.0438173115468,0.432139733515,0.578309641245,9.25169817193,239,
