LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.164761913188,-12.0,0.170380738017,0.18660810523,0.915683180841,0.788023997724,59.8073757502,240,
6.0,0.451,0.18087309187,-1380.0,0.184230807278,0.195703164643,0.937241683903,0.772795382016,64.8808879764,239,
12.0,0.451,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.451,0.160328706895,0.0,0.179808153608,0.186512553134,0.969136498696,0.788042160256,73.5382491608,239,
24.0,0.451,0.144282079644,0.0,0.17118394694,0.177731118898,0.973103507949,0.801326387475,74.4791794814,239,
30.0,0.451,0.150067520421,6.0,0.174442308149,0.180511635093,0.974829351545,0.797659960296,75.2164127699,239,
36.0,0.451,0.134386162959,0.0,0.164160778372,0.170346897699,0.976418375539,0.814105978551,75.710415325,239,
42.0,0.451,0.152124508666,6.0,0.185283316912,0.191047970897,0.976043263995,0.779123955193,75.1297767437,239,
48.0,0.451,0.155204477254,6.0,0.180262614954,0.185995288191,0.976504249711,0.788287730469,75.5330409848,239,
54.0,0.451,0.143800948359,6.0,0.165484263528,0.171624158256,0.977215472363,0.811466877258,75.7074468265,239,
60.0,0.451,0.134129488428,6.0,0.167277718039,0.173251361312,0.978093235972,0.808638318504,75.9173295598,239,
66.0,0.451,0.143079567201,6.0,0.183628533327,0.189288419107,0.976580150304,0.782709153422,75.4688563854,239,
72.0,0.451,0.152164963662,6.0,0.185081898981,0.190682424436,0.977818090843,0.779420003537,75.5048525487,239,
78.0,0.451,0.125169240756,0.0,0.154806339928,0.161598069294,0.976483872663,0.827178668889,75.2474841209,239,
84.0,0.451,0.133256729622,6.0,0.163588333331,0.170088836239,0.976714450114,0.812747661802,75.1317844384,239,
90.0,0.451,0.13956530495,-6.0,0.177143025227,0.183007944034,0.977156265122,0.792269701777,75.459625028,239,
96.0,0.451,0.149478610721,6.0,0.187072712729,0.192219786722,0.978943571751,0.778794490529,76.4074311349,239,
102.0,0.451,0.113760437304,12.0,0.147440257916,0.153958674696,0.979882262499,0.841665278392,76.4811437695,240,
108.0,0.451,0.121774122017,6.0,0.151853763563,0.158060535024,0.979914070022,0.834953042272,76.6698885636,239,
114.0,0.451,0.127939451893,12.0,0.166896643612,0.172604494794,0.980493465355,0.810547407211,76.5836032868,239,
120.0,0.451,0.150083101179,12.0,0.181943211733,0.187215596514,0.980629764754,0.786574682902,76.5321504407,239,
126.0,0.451,0.09835876187,12.0,0.141932686878,0.148210003528,0.983025644286,0.849743951998,77.2984262912,239,
