LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.0850131276091,0.0,-0.0577335472852,0.113690227644,0.802987624616,0.69868002435,0.0,240,
6.0,0.221,0.0769264264281,0.0,-0.0573379888109,0.110039046264,0.805634146975,0.706901467596,0.0,239,
12.0,0.221,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.221,0.0439844320073,-6.0,-0.0806120998473,0.122531892833,0.803388726074,0.660846559391,0.0,239,
24.0,0.221,0.0367227533005,0.0,-0.0853366835991,0.125727842128,0.808239235943,0.65192723319,0.0,239,
30.0,0.221,0.0332565596924,0.0,-0.0881269645038,0.127844969382,0.810662557661,0.646507793672,0.0,239,
36.0,0.221,0.0197283778359,0.0,-0.10014923181,0.137390591142,0.810702794301,0.618693392729,0.0,239,
42.0,0.221,0.00746024524321,6.0,-0.105485680294,0.141360383203,0.808800558388,0.605175896653,0.0,239,
48.0,0.221,0.0111671952352,6.0,-0.0978680880909,0.134816618604,0.812622092837,0.624878113147,0.0,239,
54.0,0.221,0.0353551496892,0.0,-0.0841892172849,0.128460789877,0.80791592379,0.649286247369,0.0,239,
60.0,0.221,0.0358174029028,6.0,-0.0774807844716,0.121535277847,0.802867083438,0.665374737171,0.0,239,
66.0,0.221,0.041976557499,6.0,-0.0745311665636,0.116129943998,0.830709382744,0.686452302202,0.0,239,
72.0,0.221,0.0344398112952,6.0,-0.0765007952454,0.116330818999,0.829994760822,0.683145041034,0.0,239,
78.0,0.221,0.049635058871,6.0,-0.0605262938175,0.110933900457,0.804759132945,0.701746298747,0.0,239,
84.0,0.221,0.0811950122762,0.0,-0.0469175134008,0.105618402606,0.822592384395,0.728446156611,0.0,239,
90.0,0.221,0.0458675509993,12.0,-0.0646043530423,0.112328556429,0.810195384677,0.696015067754,0.0,239,
96.0,0.221,0.0580988710964,6.0,-0.0635721597247,0.109913325302,0.836916554485,0.710819231985,0.0,239,
102.0,0.221,0.0505593520051,12.0,-0.0572883286316,0.105172643824,0.818153446949,0.718939247623,0.0,240,
108.0,0.221,0.0733692512877,6.0,-0.0418691634472,0.102768540555,0.822511034886,0.7374089576,0.0,239,
114.0,0.221,0.0693753756448,0.0,-0.0491745619711,0.104618235687,0.824314862881,0.729051727136,0.0,239,
120.0,0.221,0.0781106754321,0.0,-0.0519901937618,0.10228451092,0.845492953022,0.738215246705,0.0,239,
126.0,0.221,0.0986537355341,-6.0,-0.0386222805648,0.101439224044,0.831807178223,0.744532471613,0.0,239,
