LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,0.454236725047,-18.0,0.512567249024,0.589292023764,0.946199978612,0.878995072835,66.6734818215,240,
6.0,1.196,0.326415702796,-24.0,0.437756708427,0.541066379197,0.935410736924,0.891170625577,63.4052214844,239,
12.0,1.196,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.196,0.418828114683,-24.0,0.475039720476,0.570186221907,0.932485872946,0.886316367484,63.6351286457,239,
24.0,1.196,0.464769645539,-24.0,0.530934495115,0.618039996261,0.932837185356,0.867452558409,63.519688435,239,
30.0,1.196,0.464994486969,-24.0,0.521357246409,0.601388882977,0.93920539561,0.877211482865,65.4337564436,239,
36.0,1.196,0.404372468267,-30.0,0.488706297042,0.589789676784,0.92728081709,0.874569858042,61.9258957525,239,
42.0,1.196,0.424729595339,-24.0,0.500004529864,0.587754191179,0.935595213881,0.880169511178,64.3737948105,239,
48.0,1.196,0.374785109537,-30.0,0.454549162285,0.558925961291,0.929267230183,0.886757625003,62.4950071499,239,
54.0,1.196,0.452531714121,-24.0,0.51597626451,0.594782931023,0.941652524942,0.878093033174,65.8829092379,239,
60.0,1.196,0.318053276328,-36.0,0.421713011815,0.551709240742,0.916595074408,0.882957615692,58.9799140974,239,
66.0,1.196,0.375372159682,-30.0,0.455784913173,0.563758764125,0.926142800518,0.88442232042,61.7401937103,239,
72.0,1.196,0.286452193726,-30.0,0.372201602326,0.518019926743,0.913630715077,0.895329472663,58.4533844045,239,
78.0,1.196,0.410621381847,-30.0,0.466531394562,0.566777017097,0.931128723757,0.883860590086,62.8868134611,239,
84.0,1.196,0.368494880821,-30.0,0.422059169089,0.552860754871,0.914829932416,0.883495589222,58.8214043818,239,
90.0,1.196,0.440102565886,-30.0,0.491798466908,0.586360766862,0.9318549742,0.87777142214,63.1802343353,239,
96.0,1.196,0.352861165579,-30.0,0.425048068341,0.542447368175,0.924160295118,0.890556524208,61.1368705231,239,
102.0,1.196,0.462268319323,-24.0,0.509159197256,0.595901206111,0.936995778388,0.875899600753,64.4363389953,240,
108.0,1.196,0.35906872962,-30.0,0.43937598382,0.552541528411,0.926152637234,0.886730484145,61.4440489959,239,
114.0,1.196,0.472195861648,-24.0,0.528754023157,0.607140003131,0.940871969605,0.873893664523,65.6612378281,239,
120.0,1.196,0.352854022873,-30.0,0.447224825478,0.549514795594,0.932247337957,0.891079265522,63.2545205072,239,
126.0,1.196,0.508619147808,-18.0,0.548373600107,0.620737710006,0.943707236539,0.870315237506,66.5276599301,239,
