LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.487054846711,60.0,0.397663956109,0.41031202633,0.837550920463,0.49675722963,45.1675082535,240,
6.0,0.927,0.473612301849,60.0,0.385937255923,0.396906727037,0.861842394485,0.506661949034,49.1975163347,239,
12.0,0.927,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.927,0.302606525741,78.0,0.334742514992,0.339988752901,0.947309366081,0.560363047604,67.065577451,239,
24.0,0.927,0.299749019214,84.0,0.353113016218,0.359457425138,0.940840852327,0.529732528833,62.7805347216,239,
30.0,0.927,0.246781767017,72.0,0.298035904467,0.304715774215,0.947516914212,0.589678378594,64.8752003518,239,
36.0,0.927,0.187653381936,66.0,0.257882244714,0.267425338782,0.94316060546,0.624697080573,60.8066774226,239,
42.0,0.927,0.148816470792,54.0,0.211058807165,0.220004973429,0.957146904822,0.702894902057,65.6244311414,239,
48.0,0.927,0.121053536423,48.0,0.179286273677,0.191461349084,0.946771448152,0.744951647683,62.8091879023,239,
54.0,0.927,0.14730451616,54.0,0.19078904564,0.201491446247,0.946426822252,0.736889874858,64.1326243287,239,
60.0,0.927,0.102709417666,54.0,0.139420423998,0.150953547159,0.960390145206,0.823877015085,67.9658687017,239,
66.0,0.927,0.0814284934307,60.0,0.152504383469,0.169390644895,0.934643358055,0.777445593454,59.1883143209,239,
72.0,0.927,0.0573037232519,36.0,0.118136779212,0.131345667487,0.966504892658,0.855978751874,68.2229355337,239,
78.0,0.927,0.10854505577,60.0,0.175748830387,0.187014103323,0.954802793279,0.753856788543,64.6130643573,239,
84.0,0.927,0.0651338160537,48.0,0.117648290661,0.132471982913,0.957105530594,0.853502295151,66.2935288578,239,
90.0,0.927,0.0645956406998,30.0,0.105149022098,0.121453599011,0.952271254024,0.875519547661,66.3528816478,239,
96.0,0.927,0.0378708736079,48.0,0.091527055984,0.113420701069,0.946101999704,0.882545447889,62.919868471,239,
102.0,0.927,0.0558104834131,54.0,0.10507841544,0.127346401515,0.931716032703,0.861783631336,60.6012607586,240,
108.0,0.927,-0.0409406004052,48.0,0.0236008544097,0.0686571596327,0.956036233723,0.953540553201,64.6544836951,239,
114.0,0.927,-0.0651587464639,42.0,-0.00913178849921,0.0624636715698,0.959887314108,0.962047080063,66.124111657,239,
120.0,0.927,-0.0897643442693,42.0,-0.0279165120526,0.0680892710958,0.963616315991,0.954624111645,65.953770779,239,
126.0,0.927,-0.0789674019801,36.0,-0.0238615898222,0.0642099378213,0.968341949367,0.959701947631,67.3197676819,239,
