LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.296304254345,-48.0,0.0514043659285,0.215945938288,0.977457355995,0.951312825427,63.9906249544,240,
6.0,0.927,-0.398769506175,-48.0,-0.000464857687982,0.218974766821,0.976841628844,0.948811727752,62.4511344723,239,
12.0,0.927,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.927,-0.287374554967,-60.0,0.084249230775,0.240281003692,0.96410788364,0.939732218567,61.3793471555,239,
24.0,0.927,-0.313624476731,-54.0,0.0586947982332,0.234867963307,0.963275315129,0.94183849334,60.9693424342,239,
30.0,0.927,-0.388295216562,-48.0,-0.015749257763,0.226269355311,0.970413182373,0.945032758206,61.260262586,239,
36.0,0.927,-0.263620862323,-48.0,0.098457523632,0.248698691929,0.959176835376,0.935968405853,60.8039361756,239,
42.0,0.927,-0.253387901508,-42.0,0.113348476146,0.25525017262,0.957356297729,0.933252008449,60.748507894,239,
48.0,0.927,-0.287843893843,-42.0,0.0796711120163,0.238930441267,0.961644468987,0.940696127702,61.3399961455,239,
54.0,0.927,-0.374802282333,-24.0,-0.0106379681289,0.222193536668,0.966338408709,0.948036792545,61.9093301053,239,
60.0,0.927,-0.237682643741,-18.0,0.118431969624,0.253144855146,0.961172544787,0.934678926278,61.6014887683,239,
66.0,0.927,-0.197105008587,-24.0,0.148138400755,0.266892223119,0.962668740159,0.92840293547,61.8978591877,239,
72.0,0.927,-0.245009827911,-18.0,0.105918474224,0.242630600706,0.966117590888,0.939798650684,62.5354091575,239,
78.0,0.927,-0.383819343317,-24.0,-0.0184283523919,0.221962787642,0.96745008208,0.948112127486,62.0367238355,239,
84.0,0.927,-0.21472982045,-24.0,0.152782295175,0.272808827325,0.962394186464,0.924665105161,61.2099430811,239,
90.0,0.927,-0.165676986931,-24.0,0.202688318339,0.303045288699,0.961297251037,0.91042734391,61.3348067027,239,
96.0,0.927,-0.19028718835,-30.0,0.176505794072,0.285586018516,0.958815653467,0.91982104396,61.4679020384,239,
102.0,0.927,-0.331478800224,-24.0,0.0466607567756,0.229091076071,0.965471999852,0.944573522101,61.4601056948,240,
108.0,0.927,-0.141104169455,-30.0,0.22014080069,0.314863498583,0.96128844365,0.904705451635,61.3980368573,239,
114.0,0.927,-0.0543605059423,-30.0,0.300160726254,0.375561552891,0.956212611076,0.874011213772,61.2942133107,239,
120.0,0.927,-0.12123251197,-36.0,0.239505850168,0.329900323724,0.957695588508,0.897420049275,61.0967618331,239,
126.0,0.927,-0.262822447748,-48.0,0.102460022996,0.248554611625,0.958973757435,0.936715002699,61.1685683194,239,
