LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.0318028274172,6.0,0.0455206506717,0.0704932278342,0.952264068334,0.938368339874,65.7722219778,240,
6.0,0.182,0.0171752275817,12.0,0.0384381776825,0.0646599024925,0.958299829334,0.94781120989,67.0015592469,239,
12.0,0.182,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.182,0.0938805410091,12.0,0.107735302006,0.1127850301,0.987683821535,0.869741274661,78.8274538382,239,
24.0,0.182,0.122084417624,12.0,0.135855578773,0.138573552399,0.992352978862,0.823355193501,82.6718380978,239,
30.0,0.182,0.0969716629022,12.0,0.112357734843,0.115665382082,0.991763866775,0.868172616255,82.5753603914,239,
36.0,0.182,0.00101764110997,12.0,0.0156536066942,0.0325809329234,0.992527015227,0.987617677323,81.8704082959,239,
42.0,0.182,-0.0252502637201,18.0,-0.0137682646947,0.0336488501661,0.990244122392,0.986713635399,80.5196426112,239,
48.0,0.182,-0.0328567582035,12.0,-0.0226830989084,0.0402427564626,0.987055293044,0.98096409955,78.9094766096,239,
54.0,0.182,-0.0820176505587,18.0,-0.0702431937013,0.078343068354,0.985251594196,0.931743591916,77.9888238011,239,
60.0,0.182,-0.0203054872121,12.0,-0.0164745473464,0.043509655014,0.974150391134,0.97766949013,74.4496256004,239,
66.0,0.182,-0.042718821438,12.0,-0.0306750484223,0.0450087356801,0.985843219941,0.976587773326,79.1024605437,239,
72.0,0.182,0.00645187985537,18.0,0.0139345974274,0.0374642191632,0.984393999657,0.983427705321,77.9352604605,239,
78.0,0.182,0.0322265635661,12.0,0.0359130464708,0.0500282940634,0.983004572703,0.971095339685,77.9016379504,239,
84.0,0.182,0.0909287601346,12.0,0.0862207735518,0.0957996963515,0.970468000512,0.901706650583,73.5068727955,239,
90.0,0.182,0.0866069859583,12.0,0.0688544090649,0.0843785463489,0.953161069936,0.922512901951,69.0547070169,239,
96.0,0.182,0.117719947375,18.0,0.102999326058,0.110502607662,0.970973609531,0.877090472541,74.6054043508,239,
102.0,0.182,0.0732623733493,12.0,0.069328749973,0.0765979637747,0.983300659413,0.936526139751,79.2964936685,240,
108.0,0.182,0.0617716113992,12.0,0.0715363690224,0.0803788437041,0.980555232529,0.928450831211,76.7391785412,239,
114.0,0.182,0.108168619298,12.0,0.0853004136499,0.107369273503,0.911278805738,0.874822716959,58.615839785,239,
120.0,0.182,0.12368932141,6.0,0.131359485128,0.139185324876,0.963572945645,0.815648586369,70.797328638,239,
126.0,0.182,0.164726038971,18.0,0.153552761181,0.157981371726,0.976006880561,0.785365072838,76.426500125,239,
