LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.332948240898,36.0,0.279786424546,0.302774682695,0.890672885369,0.718108372573,46.6065719717,240,
6.0,0.439,0.361274263148,36.0,0.256336110139,0.280117997272,0.893497149314,0.743642141667,47.9749270986,239,
12.0,0.439,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.439,0.235243287642,-6.0,0.186663766545,0.211372887448,0.917755434399,0.829060312638,54.3021324487,239,
24.0,0.439,0.167765095801,-6.0,0.141011480081,0.17155044243,0.919528311528,0.87688272877,54.9804730773,239,
30.0,0.439,0.166351522179,0.0,0.14870967897,0.177757829941,0.920603720223,0.869922354218,55.1270126261,239,
36.0,0.439,0.212661806846,66.0,0.181267022226,0.205687359575,0.921402983021,0.837106199182,55.2068640807,239,
42.0,0.439,0.182839100401,18.0,0.163542437139,0.188768450369,0.923598938117,0.85561867518,56.559671998,239,
48.0,0.439,0.115583018621,24.0,0.105100660655,0.140294636627,0.925214543986,0.911553730291,57.1773993853,239,
54.0,0.439,0.157885895973,24.0,0.138894523757,0.167520005172,0.923419767049,0.880171835185,56.8444326411,239,
60.0,0.439,0.223653145991,18.0,0.210285455438,0.233679165827,0.91353766443,0.803276125891,53.0398484053,239,
66.0,0.439,0.22173101812,18.0,0.181596184596,0.206855629137,0.929631049108,0.842013127868,54.3557338736,239,
72.0,0.439,0.164301452229,18.0,0.145847381201,0.171312257386,0.932108182436,0.877551298258,58.589021212,239,
78.0,0.439,0.142368532384,24.0,0.133534927497,0.163040129714,0.925549542385,0.88623070396,56.8955246751,239,
84.0,0.439,0.117118202234,36.0,0.11337262837,0.148175165369,0.921972681031,0.902921225211,56.0370591473,239,
90.0,0.439,0.0936902019172,30.0,0.0841510232973,0.125822751296,0.92567870158,0.92760100724,56.8968473447,239,
96.0,0.439,0.0304129632282,30.0,0.0201069314012,0.103629626654,0.914215557245,0.94925843029,53.1556712876,239,
102.0,0.439,0.0602092831774,30.0,0.0521960027787,0.112745205727,0.916960556208,0.940792833202,53.8744234278,240,
108.0,0.439,0.175307809337,36.0,0.163592001147,0.19115117348,0.920705749099,0.855958868462,54.4578674898,239,
114.0,0.439,0.0522514286524,24.0,0.035875461334,0.115681698877,0.906195727765,0.939173642155,49.3441157248,239,
120.0,0.439,0.0407971396969,54.0,-0.00794643204654,0.0852785122285,0.951199343882,0.967201660141,60.8916794953,239,
126.0,0.439,0.000881793126406,36.0,-0.0329797366099,0.0909689391171,0.943992890143,0.961365436125,60.950294147,239,
