LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,0.190726031012,96.0,0.245421272895,0.253035868458,0.818192999682,0.461350870829,41.7788784622,240,
6.0,0.851,0.182367128326,66.0,0.257904185374,0.265380044715,0.810254038761,0.447915896042,40.9219275205,239,
12.0,0.851,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.851,0.117000195816,54.0,0.183294332447,0.193161396811,0.819981807661,0.557115890897,42.3631413338,239,
24.0,0.851,0.0745076612872,90.0,0.167734592768,0.182983846382,0.735755912158,0.540725129133,30.8403223775,239,
30.0,0.851,0.0522439650419,90.0,0.132023792092,0.146670863472,0.810252151752,0.625957890542,39.5788362285,239,
36.0,0.851,0.0666251272246,78.0,0.147848097332,0.163225084972,0.761590851633,0.592964371725,34.5941964814,239,
42.0,0.851,0.0441882393194,78.0,0.128350473471,0.144821288488,0.793332885439,0.62402808281,36.5656033477,239,
48.0,0.851,0.0561056819932,60.0,0.121346507686,0.136543875953,0.8068488821,0.666492729513,40.7959884601,239,
54.0,0.851,0.0703484372029,-36.0,0.143815991968,0.160374393057,0.742459524989,0.606403169301,32.8831899413,239,
60.0,0.851,0.043458188076,30.0,0.115090246554,0.135389551557,0.738606510173,0.661242618531,32.566406518,239,
66.0,0.851,0.0575255102664,36.0,0.113521481315,0.133622283159,0.746678110112,0.674701340648,33.3452833444,239,
72.0,0.851,0.0652439002285,18.0,0.126122799503,0.145123262593,0.734747064634,0.64493660069,32.108847587,239,
78.0,0.851,0.0933525094044,-42.0,0.164895954886,0.177069500366,0.804606910605,0.580059904632,38.9832563659,239,
84.0,0.851,-0.0318514476388,48.0,0.0301468062621,0.0917460650572,0.60545185961,0.753529584823,18.0542822194,239,
90.0,0.851,-0.020432494838,-48.0,0.0235934710266,0.0728692031553,0.761097736614,0.851414074444,34.8003058801,239,
96.0,0.851,-0.041321167923,-42.0,0.00910662759931,0.0651391130987,0.794009316639,0.8811442081,39.0034765747,239,
102.0,0.851,-0.0553241943,-48.0,-0.0248723462961,0.0666319386084,0.823230519264,0.894524842728,41.4904793436,240,
108.0,0.851,-0.110681819124,6.0,-0.0618660685115,0.0905656932095,0.781907027795,0.794443127062,37.5255018171,239,
114.0,0.851,-0.101684174337,18.0,-0.0550356330668,0.0794105592779,0.843288180739,0.835872182817,45.927949194,239,
120.0,0.851,-0.0708353138603,30.0,-0.0301185697147,0.0651790452177,0.839150537805,0.88172549431,45.4019854678,239,
126.0,0.851,-0.0845350100371,30.0,-0.0330544953367,0.0668278242666,0.838888986082,0.873825007902,45.1397000473,239,
