LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.00179477584282,24.0,-0.0449141229498,0.113908406219,0.966016898731,0.981966336376,75.173639636,238,
6.0,0.788,-0.0235452858242,24.0,-0.0523217319416,0.115237890123,0.967102773462,0.981529695264,75.5778274846,237,
12.0,0.788,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.788,-0.0431461087225,12.0,-0.0386961772691,0.0924203210434,0.976890886135,0.988100948977,79.9663226137,237,
24.0,0.788,-0.0104155424947,18.0,-0.00632070401988,0.0886302368741,0.974924473669,0.989032077187,79.1780590595,237,
30.0,0.788,-0.0471543842423,12.0,-0.04390654235,0.0976544096429,0.975378857989,0.986720765356,79.1654613457,237,
36.0,0.788,0.00785061615096,12.0,0.00864037622416,0.0894225481441,0.975309743608,0.988868298824,79.1541737418,237,
42.0,0.788,-0.0147750344592,18.0,-0.0122172698733,0.0868291856179,0.97636183525,0.989466039218,79.7053763448,237,
48.0,0.788,0.0391409491354,12.0,0.0348892644271,0.0968239811426,0.975579341589,0.986919511969,78.9993641332,237,
54.0,0.788,-0.0162311992779,12.0,-0.0153980378241,0.0882399897118,0.975737219071,0.989044889512,79.4645874352,237,
60.0,0.788,0.06225870553,18.0,0.0582258830394,0.108898516754,0.973184151291,0.983421088214,78.8937992187,237,
66.0,0.788,0.0436022667832,12.0,0.0446501422572,0.101780324793,0.972996930596,0.985478387168,78.8930808085,237,
72.0,0.788,0.0935369123604,6.0,0.10287935035,0.139360499202,0.97439639124,0.973258613315,78.6418561741,237,
78.0,0.788,0.0389325966994,18.0,0.053514462948,0.105960205801,0.973776868787,0.984277674183,78.9466660686,237,
84.0,0.788,0.0614587050123,18.0,0.0772418975179,0.119980352285,0.974929386753,0.97989726746,78.9995799771,237,
90.0,0.788,0.0372643264999,18.0,0.0551328603731,0.109727205985,0.973441973572,0.983161882752,78.0379805391,237,
96.0,0.788,0.083851612352,24.0,0.107078370926,0.145023441861,0.972458768175,0.970914018384,77.7204308352,237,
102.0,0.788,0.0289241826322,12.0,0.040096891922,0.102561512354,0.971530679118,0.985282814041,78.1685546182,238,
108.0,0.788,0.0290654037908,0.0,0.0581031272108,0.111746474484,0.973194583541,0.982595627208,77.9962496573,237,
114.0,0.788,0.0401745034961,6.0,0.0573661732584,0.112977371539,0.972251703541,0.982200636349,77.5330873145,237,
120.0,0.788,0.0741636481106,0.0,0.0977084509502,0.139407382417,0.971556801161,0.973162762314,77.3246530892,237,
126.0,0.788,0.0333798946523,6.0,0.0543493348554,0.110595677805,0.972643318246,0.982943813022,77.7772066824,237,
