LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.162367729955,0.0,0.184307475852,0.189969895618,0.961451587303,0.76108232666,72.0174838181,240,
6.0,0.379,0.178496993424,-12.0,0.192106342804,0.197221448747,0.963569911864,0.74758183047,72.6674024023,239,
12.0,0.379,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.379,0.167556940339,-24.0,0.184245802743,0.190441948963,0.956836168881,0.756081942721,70.3454162193,239,
24.0,0.379,0.161780283006,0.0,0.176529527956,0.182752974274,0.958275530426,0.769430205219,70.8975358549,239,
30.0,0.379,0.161943351689,-18.0,0.179615889095,0.185770731955,0.958424770233,0.765274612725,70.8135643322,239,
36.0,0.379,0.157912612514,0.0,0.170094267868,0.176462869988,0.95913089503,0.781607155587,71.0861623435,239,
42.0,0.379,0.173005374095,0.0,0.18632917455,0.1922977137,0.957889533699,0.75311411681,70.7425814144,239,
48.0,0.379,0.167437424343,-6.0,0.180246134299,0.18656709941,0.957289790126,0.76431421674,70.3646234352,239,
54.0,0.379,0.150336525013,-6.0,0.164950202815,0.171748461793,0.957616490516,0.790134637287,70.5547120965,239,
60.0,0.379,0.147486937751,0.0,0.16513983074,0.171978219499,0.957095374242,0.789090083435,70.4495463688,239,
66.0,0.379,0.161348922,-6.0,0.180667226349,0.186801939266,0.958193945905,0.763463273178,70.7784109237,239,
72.0,0.379,0.156806891666,0.0,0.177508021696,0.183579753427,0.95876396803,0.767739295531,71.1823252305,239,
78.0,0.379,0.133432610427,-6.0,0.151862864276,0.159102819925,0.957908746855,0.811861434711,70.7974724962,239,
84.0,0.379,0.13747790783,0.0,0.153596991597,0.160613027772,0.958693479577,0.808990557168,71.1030384447,239,
90.0,0.379,0.152413430677,0.0,0.167889860324,0.174513800526,0.957850876554,0.785029553562,70.6894709886,239,
96.0,0.379,0.149580544061,0.0,0.16959274466,0.175879932259,0.959884582484,0.783470202575,71.3165545313,239,
102.0,0.379,0.109062478886,6.0,0.130630585157,0.138453560298,0.961196226053,0.850513371293,71.9618417226,240,
108.0,0.379,0.113512514221,6.0,0.133452494015,0.140979276449,0.962129062923,0.846451023549,72.163299114,239,
114.0,0.379,0.130949810995,-6.0,0.15268285208,0.159146019703,0.962738849399,0.813915848132,72.5035416077,239,
120.0,0.379,0.139982375244,-6.0,0.158784791667,0.165170046692,0.962021069856,0.803665834164,72.14345524,239,
126.0,0.379,0.0984368566026,6.0,0.120906909391,0.128737854538,0.963604669329,0.866279794373,72.9190304087,239,
