LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.0874691337443,-18.0,-0.0766682240326,0.115621171416,0.980328492118,0.982132043816,80.253532132,240,
6.0,0.814,-0.120989671321,-18.0,-0.0970802056363,0.129511671716,0.980698814448,0.977776351863,80.4441542478,239,
12.0,0.814,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.814,-0.149190323057,-18.0,-0.12466543595,0.142183257119,0.987719037968,0.973562446493,84.3689263962,239,
24.0,0.814,-0.123543643959,-12.0,-0.0964307999263,0.120637345457,0.986183253297,0.980756415811,83.4277803868,239,
30.0,0.814,-0.163825751204,-18.0,-0.13173858002,0.151533084789,0.985246854555,0.9699444216,82.8805380271,239,
36.0,0.814,-0.10096281663,-12.0,-0.0605299617076,0.0977413991591,0.984505854472,0.987216969668,82.454909388,239,
42.0,0.814,-0.100567003346,-12.0,-0.079254800928,0.109117679611,0.9851892531,0.984231767713,82.852895795,239,
48.0,0.814,-0.0313548588447,-12.0,-0.0214073417795,0.0787334525268,0.984922975148,0.991796614406,82.6780022091,239,
54.0,0.814,-0.0861984153432,-18.0,-0.0702726937486,0.10197983175,0.98564075205,0.986297497762,83.104247299,239,
60.0,0.814,-0.0429887634802,-12.0,-0.0309434234836,0.0806759348085,0.985425798044,0.991399597646,82.9664103904,239,
66.0,0.814,-0.0675572547117,-24.0,-0.0629418986871,0.0948691501667,0.986767247151,0.988154967643,83.7719740525,239,
72.0,0.814,-0.0264611708363,-12.0,-0.0122045257831,0.075677677624,0.985344379709,0.992413960452,82.924960206,239,
78.0,0.814,-0.0641021084743,-6.0,-0.0636422600656,0.096096700968,0.986391131663,0.987859439653,83.5389051482,239,
84.0,0.814,-0.0282291127585,-12.0,-0.0244641810624,0.0783148991429,0.985498679953,0.991915374509,82.9915657074,239,
90.0,0.814,-0.0636151862719,-12.0,-0.0410201785088,0.0867536651549,0.98461146609,0.989981467041,82.5235040884,239,
96.0,0.814,0.00446946107063,-12.0,0.00635874922993,0.0755701238395,0.985227169984,0.992507832573,82.7843489266,239,
102.0,0.814,-0.0265376119807,-12.0,-0.0252987072288,0.0810227878958,0.984500112294,0.991358062475,82.4051797253,240,
108.0,0.814,0.0193174316901,0.0,0.0214315070901,0.0833442976301,0.983163313571,0.990919719986,81.6265024616,239,
114.0,0.814,-0.00236438322071,-6.0,0.0215730597524,0.085922340629,0.981857692371,0.990208266454,81.0269158364,239,
120.0,0.814,0.0276482179647,-6.0,0.0509872031157,0.0966258584516,0.982367008051,0.9877110897,81.2759428738,239,
126.0,0.814,-0.0323016631184,-12.0,0.00560000009605,0.0820446976388,0.982423822524,0.991058568697,81.3272771771,239,
