LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,0.502216008536,-30.0,0.35832812008,0.383355929697,0.992271106687,0.964974218465,86.1250515363,240,
6.0,1.18,0.348345907053,42.0,0.198461370903,0.240252136309,0.992162121636,0.985848424209,86.2026109816,239,
12.0,1.18,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.18,0.328379899693,36.0,0.255185325906,0.27254646251,0.996925077757,0.982061045029,90.2593712456,239,
24.0,1.18,0.404397542587,36.0,0.341538058666,0.354969069689,0.996809071414,0.969962038919,90.1574320394,239,
30.0,1.18,0.272344606461,36.0,0.219344808302,0.238890147441,0.996947963826,0.986137584751,90.3693189592,239,
36.0,1.18,0.347142283146,36.0,0.291436942122,0.307429066448,0.996820847931,0.977329595089,90.0411498632,239,
42.0,1.18,0.303095289677,36.0,0.250373972505,0.268871717558,0.996781066826,0.982551622407,90.0267402189,239,
48.0,1.18,0.321741316408,36.0,0.277572585917,0.295828139285,0.996406251415,0.978970620995,89.5883896474,239,
54.0,1.18,0.25018652162,24.0,0.197473123652,0.220304459909,0.996908662519,0.988232394744,90.0613014417,239,
60.0,1.18,0.315226566501,30.0,0.27700631711,0.295124833717,0.996362665383,0.979034893793,89.6390303139,239,
66.0,1.18,0.34070780767,30.0,0.288440764378,0.306832512113,0.996373506062,0.977485238973,89.3521731433,239,
72.0,1.18,0.335102011876,30.0,0.278851874788,0.29792944705,0.996162705126,0.9786784728,89.3252322653,239,
78.0,1.18,0.287665551868,24.0,0.23931877426,0.261697902694,0.995972746759,0.983436008532,89.2244620176,239,
84.0,1.18,0.385446632671,24.0,0.324114160354,0.340734036973,0.996081071623,0.972280681924,89.3028907296,239,
90.0,1.18,0.475009804681,18.0,0.407814373717,0.420936277894,0.996218334673,0.958399927659,89.387892051,239,
96.0,1.18,0.418415413499,24.0,0.350341495807,0.365679270781,0.996103205798,0.968213907136,89.3356282279,239,
102.0,1.18,0.406677037716,30.0,0.349903175534,0.365536487974,0.995815292713,0.968152782967,89.2419810924,240,
108.0,1.18,0.438931269337,18.0,0.368255393387,0.383091181908,0.995985318928,0.965127085371,89.2417479128,239,
114.0,1.18,0.538663186548,18.0,0.472409422346,0.484338570822,0.995807350679,0.94547126735,89.11396451,239,
120.0,1.18,0.434421764158,24.0,0.379931492542,0.396145365279,0.995173901825,0.962721691415,88.5695852122,239,
126.0,1.18,0.460105326601,24.0,0.412800825557,0.42598599457,0.99565940082,0.956992581532,89.283946003,239,
