LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.058007803113,24.0,0.0432610450364,0.0957890936525,0.982436519691,0.988540842,80.6138975397,240,
6.0,0.742,0.0635777703139,24.0,0.0469805976728,0.097566297501,0.982518656689,0.988168468143,80.6389560769,239,
12.0,0.742,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.742,0.0741999619163,24.0,0.0468377867513,0.0854344868019,0.988418033437,0.991032866269,83.8294884196,239,
24.0,0.742,0.0501994062996,24.0,0.0447087659628,0.0842229506452,0.98826959287,0.991254140986,83.8463503943,239,
30.0,0.742,0.0609188999331,30.0,0.0499646178644,0.0859603374612,0.988679275805,0.99088146754,84.1696946302,239,
36.0,0.742,0.0510619579475,36.0,0.0418491159748,0.0830892669798,0.988214301582,0.991499134831,83.754902328,239,
42.0,0.742,0.0636476656582,18.0,0.0533388393192,0.088118889156,0.9888893175,0.990473604985,84.1257687366,239,
48.0,0.742,0.0575451059407,12.0,0.0514025191596,0.0878880650114,0.98835031046,0.99049446778,83.8662409386,239,
54.0,0.742,0.0581298403365,12.0,0.055072577481,0.0917502062307,0.987782057092,0.989676333187,83.3922187773,239,
60.0,0.742,0.054345300847,18.0,0.0502098905223,0.0883833393318,0.9880086692,0.990413342147,83.5386302412,239,
66.0,0.742,0.0682442644301,24.0,0.0600089672041,0.0935897468845,0.988590442551,0.989315752048,83.746255047,239,
72.0,0.742,0.0681132046851,12.0,0.0603101702361,0.0955546989292,0.987776156003,0.988860056778,83.2260927836,239,
78.0,0.742,0.0697869646232,12.0,0.0652183420052,0.0985771997726,0.987696870217,0.988123860783,83.2709650941,239,
84.0,0.742,0.0662943554417,12.0,0.0676941527681,0.100276290063,0.987404337218,0.987656059731,83.2574933016,239,
90.0,0.742,0.08240960135,18.0,0.0801308034071,0.108967310281,0.987511730462,0.985476391204,83.2879707621,239,
96.0,0.742,0.0659674535833,18.0,0.0673638659397,0.101079635492,0.986892823851,0.987452742094,82.9447562072,239,
102.0,0.742,0.0586971329191,12.0,0.0581424924578,0.0944178314135,0.987087552209,0.988969867942,83.1300437922,240,
108.0,0.742,0.0494614509074,12.0,0.0474504471583,0.0889784935742,0.987037091571,0.990260625824,82.957452648,239,
114.0,0.742,0.0704645667854,12.0,0.0633289284192,0.0995476902779,0.986472012527,0.987837818714,82.6097158821,239,
120.0,0.742,0.0715821420613,18.0,0.0702696743827,0.104400462365,0.986336979661,0.986643221443,82.5179244496,239,
126.0,0.742,0.0523682682463,18.0,0.0549215034047,0.094090011411,0.98634556425,0.989063244747,82.7022771514,239,
