LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.0379069636988,-6.0,-0.0701318827594,0.0871982027084,0.978326228442,0.967158476016,77.6063684646,240,
6.0,0.534,-0.0442175457933,-6.0,-0.0692364605867,0.0869894466613,0.978220206334,0.967404053771,77.1712863693,239,
12.0,0.534,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.534,-0.0937242326132,-12.0,-0.112107971646,0.120405359774,0.98613777323,0.939898976451,80.8716059645,239,
24.0,0.534,-0.0847164988061,-12.0,-0.110169693902,0.119206783346,0.98556042828,0.941360542264,80.1722877801,239,
30.0,0.534,-0.104308673501,-18.0,-0.11734329712,0.125259064467,0.986215367958,0.93528656414,80.9156268311,239,
36.0,0.534,-0.0745315142521,-18.0,-0.0817132971534,0.0932001758832,0.986504570613,0.963347917694,80.4792487703,239,
42.0,0.534,-0.0349138914346,-18.0,-0.0736453973699,0.0871470678895,0.988350769403,0.968664878842,79.7086717219,239,
48.0,0.534,0.00838035313039,-18.0,-0.0474716873342,0.0693233903781,0.98823783962,0.98031807145,77.9991838302,239,
54.0,0.534,-0.0139872802958,-18.0,-0.0616987962345,0.079155999542,0.987555230636,0.974259583034,78.4048099077,239,
60.0,0.534,0.00558945485601,-18.0,-0.0507787280112,0.0732768336932,0.986785362451,0.978108384274,76.9927361392,239,
66.0,0.534,0.00443807291032,-24.0,-0.0493377559244,0.0701028474042,0.987447907651,0.979708265043,78.3116358811,239,
72.0,0.534,0.0183894846525,-6.0,-0.0309375904227,0.0611173364621,0.985843569845,0.984547764455,77.0456401116,239,
78.0,0.534,-0.00205944666837,-12.0,-0.0572002822312,0.0768025172643,0.985396240899,0.97558059751,77.6800298704,239,
84.0,0.534,-0.00347860148258,-12.0,-0.0457761373322,0.0685010253643,0.985627170866,0.980443587283,77.8070784562,239,
90.0,0.534,0.00251267237023,-12.0,-0.0339035280101,0.061106357314,0.984029459134,0.984153031466,77.8601174631,239,
96.0,0.534,0.0362261610186,-6.0,-0.0117246013285,0.0548380633676,0.984880899681,0.987482181437,76.6704868253,239,
102.0,0.534,0.0254359805928,-6.0,-0.0336778498589,0.0643229015103,0.984024864932,0.982981590442,76.2130694321,240,
108.0,0.534,0.0536361900666,0.0,-0.00230748232856,0.0579865490951,0.982046985394,0.986190669385,74.8838920196,239,
114.0,0.534,0.0436096796341,-6.0,0.0127449159775,0.0588127237277,0.979552708419,0.985491901953,75.1116570358,239,
120.0,0.534,0.0637359742383,-6.0,0.0261872608881,0.0624305531028,0.980512269202,0.983722996759,75.4334855068,239,
126.0,0.534,0.00516810540646,-6.0,-0.0197680492623,0.0566722410368,0.982334243676,0.986443098842,76.9766657068,239,
