LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.428196726849,-324.0,0.424420284058,0.424867373952,0.810019101038,0.126003391784,39.3465473148,240,
6.0,0.599,0.431991777247,-336.0,0.429735815494,0.430107890875,0.84188001974,0.124980102243,44.4013915938,239,
12.0,0.599,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.599,0.426414649781,-396.0,0.427481281831,0.427848620831,0.853032729825,0.125708856537,44.9109349386,239,
24.0,0.599,0.429006776322,-432.0,0.426473749968,0.426895245844,0.827335709012,0.125734955884,41.0572832192,239,
30.0,0.599,0.399883296052,-378.0,0.402778816388,0.40312988492,0.852999843997,0.132272573272,47.7238099068,239,
36.0,0.599,0.420913198762,-426.0,0.42867259296,0.429075914387,0.839868752696,0.12516266298,42.1942969429,239,
42.0,0.599,0.407409114489,-384.0,0.417785133919,0.418223824037,0.80365580207,0.126819685271,40.4818469737,239,
48.0,0.599,0.414797839489,-390.0,0.421942905126,0.422245109896,0.869085376787,0.126711879493,50.3595965008,239,
54.0,0.599,0.418888537133,-360.0,0.424467452413,0.424812981509,0.853032419273,0.126859603517,46.7606277731,239,
60.0,0.599,0.350947391008,-426.0,0.359655240147,0.360084513881,0.844383357038,0.144902607512,45.371414187,239,
66.0,0.599,0.354125538397,-414.0,0.360864803871,0.361333148954,0.820574699313,0.144991599637,42.8421132406,239,
72.0,0.599,0.364085256201,-360.0,0.368905731331,0.369382517115,0.816765708693,0.142694843863,41.6904511862,239,
78.0,0.599,0.351532734234,-402.0,0.361636838831,0.362151210834,0.800448833012,0.144396562913,40.0334008899,239,
84.0,0.599,0.312227820193,-384.0,0.314749655965,0.31554115651,0.731397402781,0.163113814768,30.5837494235,239,
90.0,0.599,0.29477553121,-444.0,0.304136484125,0.305917369812,0.235289027598,0.161134061646,0.0,239,
96.0,0.599,0.29612845016,-408.0,0.311348767203,0.311775874024,0.888824254055,0.164945002511,49.2985043191,239,
102.0,0.599,0.285469563549,-366.0,0.308136009789,0.3089657993,0.850896689151,0.162589246261,29.5816510349,240,
108.0,0.599,0.326388857042,204.0,0.350530409736,0.351026294261,0.876664341547,0.147098670036,42.0223827388,239,
114.0,0.599,0.329030641138,-324.0,0.343915194003,0.34421839644,0.923705603495,0.151355028642,55.1005089381,239,
120.0,0.599,0.340108205448,-408.0,0.35438074802,0.355065089515,0.732365678109,0.145201815591,31.5088031987,239,
126.0,0.599,0.335652035541,-330.0,0.361278415442,0.361847052863,0.907058124049,0.142495834564,36.9676872432,239,
