LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.011700789632,-18.0,-0.0516669505949,0.0856818499683,0.994394438872,0.990354592931,83.360675097,240,
6.0,0.635,0.00899839843622,-12.0,-0.0520274030353,0.0872239338272,0.993913615529,0.990008273083,82.9526987408,239,
12.0,0.635,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.635,0.00544831304841,-6.0,-0.0537486927423,0.0824886580473,0.996460821656,0.991030795617,84.7241505205,239,
24.0,0.635,0.0414650074384,-24.0,-0.0177716925486,0.0638092797441,0.996368533437,0.994590468347,85.0388536448,239,
30.0,0.635,-0.00772297778098,-18.0,-0.0615556028044,0.0883798128765,0.996133594077,0.989710954052,84.5179045554,239,
36.0,0.635,0.0155434667792,-12.0,-0.0423866926056,0.0753823184989,0.996619281591,0.992504073221,84.7819903453,239,
42.0,0.635,-0.00638758917163,-12.0,-0.0719152190194,0.0944971700216,0.996564883606,0.988236460601,85.0346212105,239,
48.0,0.635,0.0409430321393,-6.0,-0.0280177693089,0.0657567882989,0.996321006695,0.994227496445,85.477146012,239,
54.0,0.635,-0.0249571734986,-6.0,-0.0821648839508,0.101911912296,0.995854520171,0.986220719826,85.2814660482,239,
60.0,0.635,0.0520515037636,-6.0,0.00699663144321,0.0579092818781,0.996327636789,0.995492547426,85.966398452,239,
66.0,0.635,0.0596480200718,-12.0,-0.00622715342865,0.0573533823414,0.996609381958,0.995585030568,86.0813175267,239,
72.0,0.635,0.118573278739,0.0,0.0692921502806,0.0899367778396,0.996010431852,0.989160891047,86.0032028806,239,
78.0,0.635,0.0788049429304,0.0,0.0199899642188,0.0586459093284,0.996963757004,0.995377395081,86.5403842569,239,
84.0,0.635,0.152023734531,-6.0,0.0928823506873,0.110876031944,0.995747949902,0.983727493578,85.2180438533,239,
90.0,0.635,0.135745599306,0.0,0.0752830818514,0.096227021279,0.995566410084,0.987648415679,85.3685220786,239,
96.0,0.635,0.19017109799,6.0,0.132671911844,0.149137987707,0.994178045967,0.971158413868,83.3701882037,239,
102.0,0.635,0.136012009203,0.0,0.0700027371322,0.0963603744974,0.994944948048,0.987773553377,83.8446868011,240,
108.0,0.635,0.156269497451,-6.0,0.0973331729531,0.114469693637,0.996045426569,0.982790471967,85.3298936682,239,
114.0,0.635,0.140785239382,-6.0,0.107215588099,0.123095684941,0.994896374124,0.979946373494,85.2738170586,239,
120.0,0.635,0.186812605784,6.0,0.163396335364,0.175077573747,0.993975044064,0.96024319501,84.6886648756,239,
126.0,0.635,0.1797104822,-6.0,0.133857623149,0.149224586489,0.993815072169,0.97098273179,83.9396007921,239,
