LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.129877303811,18.0,-0.100195010494,0.120868962438,0.980669084118,0.968161081272,80.3014226648,240,
6.0,0.55,-0.113840465685,18.0,-0.0869177582875,0.109714244276,0.980922835288,0.973483314934,80.4356670787,239,
12.0,0.55,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.55,-0.0271571677064,6.0,-0.0140997281513,0.0532429697243,0.988852934052,0.993661642679,84.9397504095,239,
24.0,0.55,-0.00538145841066,0.0,0.0148716393074,0.0526800758607,0.989196232467,0.993802020337,85.1758066947,239,
30.0,0.55,0.00956649816686,12.0,0.0288954186212,0.0583927423817,0.989026218972,0.992424647674,85.1157313798,239,
36.0,0.55,-0.0243902780697,6.0,-0.010794605899,0.0531472062471,0.988447934898,0.993707341508,84.7352031109,239,
42.0,0.55,-0.0499553262235,12.0,-0.0295172570333,0.0606983345884,0.98806932411,0.991770537596,84.4423183555,239,
48.0,0.55,-0.0369810388836,6.0,-0.0248163334664,0.0554865838198,0.989498340659,0.993166210185,85.442632638,239,
54.0,0.55,-0.100400337124,6.0,-0.0753663369934,0.093366116877,0.987414788061,0.980515236795,83.8344148991,239,
60.0,0.55,-0.109690975569,0.0,-0.0790137091788,0.0970617332865,0.986668976721,0.979036561794,83.4642938786,239,
66.0,0.55,-0.123715589197,6.0,-0.0915019397899,0.105359411151,0.988680291755,0.975451669034,84.6792246248,239,
72.0,0.55,-0.0975450283325,6.0,-0.0671978421809,0.0867491493501,0.987203019685,0.983325100088,83.9071848638,239,
78.0,0.55,-0.14897132198,12.0,-0.106713628337,0.121029107012,0.986367218957,0.967730866405,83.251198972,239,
84.0,0.55,-0.0671237352248,12.0,-0.0297152841145,0.066071699124,0.985308312135,0.990147643968,82.6897917067,239,
90.0,0.55,-0.0721932654452,18.0,-0.0503110027131,0.0810168398976,0.982825087888,0.985238306504,81.3728077809,239,
96.0,0.55,-0.0209806370474,12.0,0.0172828904185,0.0656212303428,0.983129821286,0.990199475962,81.4308320424,239,
102.0,0.55,-0.0521789784033,12.0,-0.0275473486689,0.0606246606371,0.98791896805,0.991769968039,84.2090480724,240,
108.0,0.55,0.00350683573351,18.0,0.0188829712345,0.0578910006591,0.987327941113,0.992571434781,84.0085442614,239,
114.0,0.55,0.0239001473866,12.0,0.0321058779894,0.0677450259945,0.984888610581,0.989806473467,82.5681433034,239,
120.0,0.55,0.0606039566955,12.0,0.0805368416875,0.101142498121,0.984305575693,0.977360052628,82.1207215277,239,
126.0,0.55,0.0266312269567,6.0,0.0543736670683,0.0820035702197,0.984081950702,0.985051907494,82.0623884289,239,
