LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,0.19760508938,24.0,0.147629067262,0.191366587949,0.987040515443,0.982870628991,82.9211332807,240,
6.0,1.096,0.0720960193855,-36.0,0.0377696758062,0.129464978441,0.986279811933,0.992021059999,82.6111724571,239,
12.0,1.096,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.096,0.0966166467045,18.0,0.0878455790998,0.130080713527,0.992241205797,0.99200421092,86.5150355975,239,
24.0,1.096,0.13025684816,18.0,0.136855144039,0.167077389329,0.992236254479,0.98687572681,86.5286845252,239,
30.0,1.096,0.0726316613678,18.0,0.0840328911114,0.124929462487,0.992748099129,0.992606428421,87.0062195591,239,
36.0,1.096,0.0756958225146,18.0,0.104266047676,0.139809792928,0.99269484646,0.990770997241,86.9081192967,239,
42.0,1.096,0.121334374552,-6.0,0.140715051717,0.170385644715,0.992269279491,0.98637733486,86.4957131816,239,
48.0,1.096,0.111427213249,12.0,0.139437566903,0.170274243403,0.991967625225,0.986390795295,86.2636700441,239,
54.0,1.096,0.100790269034,6.0,0.110607337085,0.147441095436,0.992145688124,0.989785414897,86.2964944961,239,
60.0,1.096,0.0839691586824,6.0,0.104767118349,0.141792716449,0.99231831306,0.990515820917,86.5701780428,239,
66.0,1.096,0.175237786739,6.0,0.197423557343,0.218004032733,0.99310238042,0.977997450752,87.0032903171,239,
72.0,1.096,0.13043538251,6.0,0.158062448846,0.185443919948,0.992126382708,0.983911365227,86.3681802759,239,
78.0,1.096,0.131952660353,6.0,0.147515528563,0.177296673137,0.991931881106,0.985285370981,86.1756440116,239,
84.0,1.096,0.0908887930156,0.0,0.107358830361,0.145377773665,0.99174524625,0.990007583115,86.2218108544,239,
90.0,1.096,0.21837274851,-12.0,0.223960470926,0.243128747852,0.992498123844,0.972668335614,86.7000653297,239,
96.0,1.096,0.166269216987,-6.0,0.16868703808,0.192748514217,0.992763042024,0.982643630436,86.8920548067,239,
102.0,1.096,0.149825550462,0.0,0.157247319849,0.183706360271,0.992333223459,0.984197554327,86.6676673519,240,
108.0,1.096,0.0806496886017,0.0,0.0889436090597,0.130429934025,0.992175448148,0.991947757655,86.6039048033,239,
114.0,1.096,0.227897166299,-18.0,0.235532357373,0.253872338633,0.992611218587,0.970400876141,86.6964628173,239,
120.0,1.096,0.143177232837,6.0,0.159819544151,0.189406276663,0.991336202024,0.983268326213,85.7263417635,239,
126.0,1.096,0.121441924587,-12.0,0.13419443383,0.167970465142,0.991286684797,0.986750483235,85.8140007127,239,
