LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.270346077766,-42.0,0.133616496243,0.19869858478,0.974037615221,0.967811892608,71.3932218938,240,
6.0,0.807,0.225064168156,-42.0,0.0688427253192,0.156289586604,0.976595907719,0.979775987624,72.7040316317,239,
12.0,0.807,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.807,0.217134804648,-48.0,0.0628848325746,0.137844585018,0.985214235845,0.984385688513,76.1142379896,239,
24.0,0.807,0.205488549301,-48.0,0.0897570157772,0.152522554566,0.984654533786,0.980913580377,75.9874354804,239,
30.0,0.807,0.161890658123,-18.0,0.0441768532026,0.129770358618,0.985215575228,0.986113294237,76.2398783882,239,
36.0,0.807,0.156180593346,-18.0,0.0388246024884,0.129247610197,0.984511135762,0.986197705509,75.994710385,239,
42.0,0.807,0.189871799846,-18.0,0.0793813519012,0.14625072488,0.984833980722,0.982422969506,76.0815207993,239,
48.0,0.807,0.174709767491,-24.0,0.0763177476686,0.147604092667,0.983459038044,0.982086506516,75.3979714472,239,
54.0,0.807,0.173634578092,-24.0,0.0557037759775,0.138308547497,0.984514692882,0.98435311829,75.3488750911,239,
60.0,0.807,0.190024254163,-18.0,0.073365856801,0.148785404643,0.982963941122,0.98187878172,74.7950482284,239,
66.0,0.807,0.282420798467,-18.0,0.15909572027,0.206746825602,0.982678419858,0.965791042118,74.2899387289,239,
72.0,0.807,0.273872017955,-12.0,0.147550204083,0.198293252671,0.981943422007,0.968321925039,74.2042846313,239,
78.0,0.807,0.247977843723,-12.0,0.137505829892,0.192096996109,0.980806015725,0.970109720934,73.8798199564,239,
84.0,0.807,0.236791091075,-12.0,0.11989142499,0.180495573941,0.980180522415,0.973449862823,73.7269034845,239,
90.0,0.807,0.326561305811,-24.0,0.220311830207,0.259353719636,0.979744403659,0.946943282309,73.3526396833,239,
96.0,0.807,0.276152919183,-24.0,0.170169335896,0.217482060575,0.979922483213,0.961944664901,73.6288437004,239,
102.0,0.807,0.27527143926,-6.0,0.14880342704,0.200117276132,0.98103689162,0.967692566695,73.9542305468,240,
108.0,0.807,0.225108914765,-6.0,0.109285836477,0.171740836233,0.980918444463,0.975905647055,74.2270071176,239,
114.0,0.807,0.341412295495,-6.0,0.232100692441,0.269112448005,0.980117757254,0.943260189234,73.5034979269,239,
120.0,0.807,0.321069255538,-6.0,0.212926122233,0.25259663697,0.979848378415,0.949515546089,73.5630192661,239,
126.0,0.807,0.285737022544,-6.0,0.179280387866,0.225768183468,0.97948713822,0.959247706984,73.3049642752,239,
