LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.477,0.037836349483,24.0,-0.0584650411357,0.220389513499,0.979571348795,0.988770644451,79.4228242103,240,
6.0,1.477,0.217571766721,42.0,0.104855734721,0.228121938892,0.980852078655,0.987765723867,80.3473671995,239,
12.0,1.477,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.477,-0.0171367427967,18.0,-0.00377985815677,0.1466219817,0.989859790141,0.994891216328,85.7899748619,239,
24.0,1.477,-0.16011010205,12.0,-0.141620036146,0.200258704297,0.990546172197,0.990537103133,86.2732343514,239,
30.0,1.477,-0.0489972149871,18.0,-0.0210058110124,0.146370979512,0.990115282273,0.99492768656,85.9564732746,239,
36.0,1.477,-0.129291984608,12.0,-0.114665563289,0.18458242715,0.990139509635,0.991954244518,85.9768133719,239,
42.0,1.477,-0.0261838658849,12.0,-0.010488102374,0.142610454104,0.990473868929,0.995187200461,86.2116017585,239,
48.0,1.477,-0.104814884833,18.0,-0.086556853589,0.171656720719,0.989623180486,0.993000310317,85.6287647557,239,
54.0,1.477,-0.0391020761858,12.0,-0.0149313946707,0.151909267669,0.989211210057,0.994513781811,85.3439720528,239,
60.0,1.477,-0.0714342717551,18.0,-0.050122177929,0.159956430882,0.989099355451,0.993906297871,85.2734865166,239,
66.0,1.477,-0.00670958107472,780.0,0.0332319281002,0.156150169095,0.989005201039,0.994158220244,85.2083115171,239,
72.0,1.477,-0.0381126866475,786.0,-0.00686686741587,0.156182758278,0.988493580841,0.994160237824,84.8729918568,239,
78.0,1.477,-0.0441906594646,786.0,-0.0139260246709,0.155446416707,0.988671957541,0.994219118252,84.9903347001,239,
84.0,1.477,-0.0418374210676,786.0,-0.00699342896525,0.1605782718,0.98783702287,0.993851289881,84.446983228,239,
90.0,1.477,-0.000245447682036,780.0,0.0254251256172,0.160179367536,0.988187544772,0.993894039763,84.6677607301,239,
96.0,1.477,0.0283509583549,780.0,0.0478825275185,0.170788498244,0.98730360703,0.993056661245,84.1064016215,239,
102.0,1.477,-0.0772780303897,780.0,-0.0378658752896,0.166101868004,0.987671451501,0.993436480741,84.3434384771,240,
108.0,1.477,0.0318525616253,18.0,0.0517237128865,0.175978573559,0.986636384691,0.99263718684,83.6833288742,239,
114.0,1.477,0.0235091453787,780.0,0.0413605554432,0.178639275688,0.985748092042,0.992418009091,83.1420812767,239,
120.0,1.477,0.07576269686,30.0,0.0966759941556,0.19729812134,0.986022011434,0.990751590356,83.3162964532,239,
126.0,1.477,-0.0627732641288,18.0,-0.053018361794,0.176202386248,0.986642965756,0.992598614815,83.6997101158,239,
