LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.153206258491,24.0,0.101522902819,0.137393897743,0.982641401935,0.979704219361,80.2838144359,240,
6.0,0.762,0.198611544271,24.0,0.149775430811,0.176234867776,0.982583739084,0.967149461516,80.2365115386,239,
12.0,0.762,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.762,0.199414613765,-18.0,0.153829543839,0.173231120656,0.988169400593,0.968707698403,83.0585867615,239,
24.0,0.762,0.161900413931,-18.0,0.125936797288,0.148826543842,0.988273850258,0.976691453187,83.1338153296,239,
30.0,0.762,0.211615551565,6.0,0.171512796835,0.188439099178,0.988706647267,0.963221498235,83.3995353344,239,
36.0,0.762,0.153288185265,0.0,0.11014365514,0.1358394731,0.988276945651,0.980518815138,83.091664822,239,
42.0,0.762,0.228942070123,-6.0,0.187473328213,0.203251303467,0.988830144256,0.957646192355,83.3014794525,239,
48.0,0.762,0.197159186025,-6.0,0.157022343555,0.175942170378,0.988388319624,0.967816829234,83.1199193017,239,
54.0,0.762,0.21215924049,-6.0,0.176571893618,0.194218750094,0.988019463722,0.961139124666,82.7965707786,239,
60.0,0.762,0.152449076511,-6.0,0.117292195992,0.142811170937,0.987887511421,0.978585441201,82.6730722472,239,
66.0,0.762,0.237457489925,-6.0,0.194583803034,0.211320547124,0.98806118688,0.954664413894,82.4707108246,239,
72.0,0.762,0.205591156207,-6.0,0.173735946015,0.192663815059,0.987548893786,0.96187861366,82.2889048205,239,
78.0,0.762,0.196578135291,-6.0,0.164359800271,0.18436593424,0.987449256651,0.964960018688,82.2360087745,239,
84.0,0.762,0.143934196575,-6.0,0.112787550558,0.138877833405,0.988292752403,0.979794274802,82.7667138165,239,
90.0,0.762,0.215148442164,-6.0,0.186227237846,0.203048505587,0.988273930844,0.957834437839,82.7902327075,239,
96.0,0.762,0.197814576848,-12.0,0.178184635853,0.195913511646,0.987758216562,0.960439242884,82.6799021078,239,
102.0,0.762,0.143145271414,6.0,0.12407562224,0.148177390175,0.987712760475,0.97684049431,82.7524733246,240,
108.0,0.762,0.114694791847,-6.0,0.0857488436874,0.118258244632,0.987858413165,0.985186181383,82.6705508683,239,
114.0,0.762,0.179651991665,0.0,0.153387727229,0.174574566656,0.987185609339,0.968304193284,82.2620800458,239,
120.0,0.762,0.21414161365,0.0,0.188901172323,0.206983059901,0.986795040369,0.95608405482,81.9962227894,239,
126.0,0.762,0.131683155021,0.0,0.115155964691,0.142284152077,0.986823162756,0.978611186556,82.2169542545,239,
