LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.0189209419902,-42.0,-0.0239260712911,0.041715650036,0.989141030185,0.985622147415,78.9908362517,240,
6.0,0.348,0.0247640375196,-42.0,-0.00755054315556,0.0332701139923,0.989257147183,0.990695373944,80.0877282873,239,
12.0,0.348,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.348,0.0320159667689,-30.0,0.0078651619384,0.0258974813205,0.996424086765,0.994380960409,84.8521489651,239,
24.0,0.348,0.0204746390559,-36.0,-0.000906752232641,0.0251531155127,0.996308813223,0.994707979602,84.5682059815,239,
30.0,0.348,0.0252262062464,-42.0,0.0108150265732,0.028610359548,0.995353757054,0.993170875117,83.738970144,239,
36.0,0.348,0.0167880853959,-30.0,0.00139747019641,0.0286666509153,0.993988891341,0.993164406613,82.4220869704,239,
42.0,0.348,0.02390839945,-18.0,0.0022893699381,0.0290461218227,0.994591891652,0.993032871064,82.2236757585,239,
48.0,0.348,0.0135877526567,-24.0,-0.00485936543998,0.0300607092853,0.994004321244,0.99254119253,81.7880502934,239,
54.0,0.348,0.0312743356791,-24.0,0.00771469630743,0.0317246056679,0.993732085624,0.991745273884,81.1084809564,239,
60.0,0.348,0.0534596825633,-18.0,0.0296433083784,0.0420204280194,0.993973218465,0.985551150052,81.7161972029,239,
66.0,0.348,0.0480708311425,-24.0,0.0249770545455,0.0386562373177,0.993306924715,0.987653566794,81.8874631657,239,
72.0,0.348,0.0485148400821,-18.0,0.0272618732608,0.0393740578008,0.993412942364,0.987110651983,82.5589557146,239,
78.0,0.348,0.0666024898419,-24.0,0.042156097498,0.0517514995431,0.993283895126,0.97818401516,81.5715434846,239,
84.0,0.348,0.0808010108725,-24.0,0.0513153440659,0.0598453146974,0.993632486677,0.971284324089,81.0958857197,239,
90.0,0.348,0.0585109997433,-18.0,0.0339844061262,0.0446432084805,0.994593316575,0.983713120794,82.2274900957,239,
96.0,0.348,0.049101087153,-18.0,0.0283779574124,0.0397973737097,0.993883641463,0.986842435949,82.8705826477,239,
102.0,0.348,0.0404593645631,-30.0,0.0221664394552,0.0353047281945,0.994359858997,0.989614336973,83.1216324708,240,
108.0,0.348,0.0657038596918,-24.0,0.0410555688803,0.0504460838336,0.993658072684,0.979170598028,81.9860841947,239,
114.0,0.348,0.0435432325381,-18.0,0.0179701851036,0.0343320378247,0.993466941253,0.990211348334,82.0226667811,239,
120.0,0.348,0.0516089017123,-12.0,0.0213067018864,0.0364174336206,0.992426985374,0.988927614099,81.850259434,239,
126.0,0.348,0.0524323891543,-18.0,0.0185937951864,0.0340454799231,0.993869011027,0.99035359377,82.4736361135,239,
