LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.0585529054803,-1326.0,-0.0150941930316,0.0462575668611,0.950751144388,0.970129925633,68.8763830553,240,
6.0,0.256,-0.0387351396725,-1320.0,0.00783749357683,0.0432282677178,0.953726152421,0.97317824709,69.5833662293,239,
12.0,0.256,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.256,-0.00306083588957,-1398.0,0.0505574512784,0.0609683108019,0.971631146156,0.948890729895,75.5520892923,239,
24.0,0.256,-0.000255868871308,-1362.0,0.0541090091993,0.0636271652095,0.972473482576,0.944917484377,75.98170209,239,
30.0,0.256,0.0229850395548,-1374.0,0.0840078044572,0.0896939149544,0.97628807495,0.897251217789,77.4513490474,239,
36.0,0.256,-0.0676827159081,-1386.0,-0.0121313199852,0.0345468679396,0.975011877251,0.982965727217,76.791742647,239,
42.0,0.256,-0.0684216152542,-1380.0,-0.00885759374071,0.0351351056106,0.972021165922,0.982304566943,75.6054234701,239,
48.0,0.256,-0.09782554279,-1380.0,-0.0414602831204,0.0502288013625,0.981503265751,0.965140591313,79.6561670632,239,
54.0,0.256,-0.106595268588,-1374.0,-0.0568129722397,0.067233554301,0.967355750787,0.939136692103,74.204191116,239,
60.0,0.256,-0.115699647562,-1374.0,-0.0670109421044,0.0758422458812,0.967954508421,0.9244942682,74.5159623543,239,
66.0,0.256,-0.114501125613,-1374.0,-0.0552147015016,0.0647015515006,0.973400333629,0.942208141138,75.8002488842,239,
72.0,0.256,-0.0987775591284,-1368.0,-0.0505716553185,0.0613021762072,0.96979903987,0.949016252858,75.1408934379,239,
78.0,0.256,-0.0936315768181,-1344.0,-0.0382068441928,0.0522368988883,0.968680197416,0.961785188758,74.4418271134,239,
84.0,0.256,-0.0420868697053,-1362.0,0.00287030317617,0.0367760355748,0.965801904076,0.980837244725,73.6943543048,239,
90.0,0.256,-0.0359192985959,-1374.0,0.00521969908986,0.0391370674575,0.960964624781,0.978470783495,72.170726316,239,
96.0,0.256,-0.0246108738719,-1350.0,0.0329232613196,0.0514643132682,0.960097275069,0.962634030209,71.6196795111,239,
102.0,0.256,-0.0435561464235,-1398.0,0.00863695027763,0.0374277220821,0.967101679087,0.980210106167,73.9987544457,240,
108.0,0.256,-0.0311245675308,-1350.0,0.0349882968603,0.0489613287059,0.972323603666,0.966148562113,75.4949316508,239,
114.0,0.256,0.00690624155416,-1374.0,0.073786481495,0.0842029106074,0.958903657765,0.905807453024,70.9748410052,239,
120.0,0.256,0.0174686484029,0.0,0.102114131396,0.110678319412,0.95623867738,0.845650624651,69.4562457452,239,
126.0,0.256,0.0209686395696,-1344.0,0.0984992032569,0.104657003146,0.971252950482,0.862623668835,74.6936771087,239,
