LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.238764931633,276.0,-0.277718067808,0.283260419587,0.960535088855,0.56273841682,58.5529591841,239,
6.0,0.521,-0.122559421212,276.0,-0.250866790984,0.265623458325,0.944933651695,0.607696298122,35.2327775351,240,
12.0,0.521,-0.0157561319001,276.0,-0.223494885773,0.255105428492,0.942199323236,0.659775782016,8.75007176088,240,
18.0,0.521,-0.161348493703,96.0,-0.237774749328,0.24949160932,0.963857655307,0.632191681921,43.9444136019,240,
24.0,0.521,-0.212671737848,36.0,-0.256947206369,0.260018208446,0.980359940953,0.591023902646,70.4402425876,240,
30.0,0.521,-0.257720081114,-24.0,-0.265366545446,0.266726753859,0.985365803293,0.576605523537,80.0415555785,240,
36.0,0.521,-0.246447150037,-18.0,-0.273245247008,0.277180913312,0.956842881476,0.56285813064,65.4706237404,240,
42.0,0.521,-0.258850237828,-6.0,-0.281079856047,0.286668548607,0.930495158733,0.547666827193,58.2108885818,240,
48.0,0.521,-0.23310743977,-30.0,-0.274461043501,0.284589348962,0.891122080641,0.549361837442,44.1756160011,240,
54.0,0.521,-0.201593941861,-24.0,-0.240269424058,0.252085043591,0.913931873182,0.599246462988,43.4155294909,240,
60.0,0.521,-0.213050661929,-12.0,-0.253822000474,0.262849402391,0.927987329524,0.58407623971,49.3337610189,240,
66.0,0.521,-0.184524872041,-24.0,-0.222669295087,0.235684115372,0.905905888982,0.625221899686,42.7006906784,240,
72.0,0.521,-0.190829203907,-24.0,-0.239387818199,0.254183465816,0.894211872159,0.597500028862,36.6025196673,240,
78.0,0.521,-0.235261325122,-72.0,-0.262177964962,0.276313052385,0.811031447485,0.544661273346,35.2755234627,240,
84.0,0.521,-0.207087283601,-42.0,-0.204148453396,0.217854609217,0.862980284,0.627026310333,43.5783607814,240,
90.0,0.521,-0.208657783364,-36.0,-0.236102747565,0.24523725275,0.901862340351,0.597246640266,50.8075383169,240,
96.0,0.521,-0.189967253083,-72.0,-0.207511875498,0.226256373956,0.80486317958,0.611101867629,33.1046611529,240,
102.0,0.521,-0.0432676898782,-96.0,-0.126071518285,0.208681013399,0.620118778455,0.648518013725,0.0,240,
108.0,0.521,-0.17046517388,-90.0,-0.159185169946,0.202508458871,0.592253784576,0.613432265225,7.13304523904,240,
114.0,0.521,-0.26372378811,-120.0,-0.253565842219,0.286131921653,0.52763971553,0.49160265644,1.6468861959,240,
120.0,0.521,-0.393072286746,-78.0,-0.42738660124,0.435289945878,0.819103104379,0.397362721091,38.7424643194,240,
126.0,0.521,-0.21395842951,-60.0,-0.254986338237,0.265490154869,0.867361086402,0.562412630749,45.1465192188,240,
132.0,0.521,-0.2144648506,-48.0,-0.361252654355,0.391083804325,0.817611979056,0.450461346242,0.0,240,
138.0,0.521,-0.251785222748,-96.0,-0.240782887531,0.262597801493,0.688846406412,0.54157304521,22.2581102223,240,
144.0,0.521,-0.227986631898,-54.0,-0.239234212061,0.245270009876,0.917166476272,0.588559904643,59.8813610976,240,
150.0,0.521,-0.298369933718,-78.0,-0.290796085878,0.302218921006,0.795360062361,0.506783120185,38.9409754611,240,
