LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.305619023272,-750.0,-0.274182875152,0.278524344698,0.979873098159,0.72030695982,77.5256268002,239,
6.0,0.65,-0.316713661772,-750.0,-0.273489058505,0.278835958566,0.974337421291,0.717325271759,75.1391612255,240,
12.0,0.65,-0.323213433624,-750.0,-0.280431836997,0.285084084474,0.97986290058,0.71084015491,76.5349648461,240,
18.0,0.65,-0.344800134103,-762.0,-0.297483049182,0.301892675718,0.979212854747,0.694701310359,76.481053404,240,
24.0,0.65,-0.304149294132,72.0,-0.269161919145,0.275054297983,0.966558911399,0.731428454111,74.0941136124,240,
30.0,0.65,-0.214638975891,-48.0,-0.265802190543,0.272877273518,0.961514052272,0.743650996633,71.7578103622,240,
36.0,0.65,-0.207226401208,-48.0,-0.26198031498,0.272023101833,0.945315323389,0.742502080616,66.4983245527,240,
42.0,0.65,-0.332066893911,42.0,-0.320277909382,0.32550779801,0.964332500902,0.674018955191,73.4137048915,240,
48.0,0.65,-0.376152707567,42.0,-0.347207203717,0.35304302138,0.956869554485,0.644911994121,70.7554547841,240,
54.0,0.65,-0.254434824952,-12.0,-0.306019137135,0.315627607696,0.940464577115,0.690668561772,64.6437374476,240,
60.0,0.65,-0.255397532915,48.0,-0.32708504409,0.334629352268,0.948038781139,0.668728156197,67.6769459537,240,
66.0,0.65,-0.302320829757,6.0,-0.314707264055,0.3192740478,0.969357976725,0.682923899354,75.3843766651,240,
72.0,0.65,-0.354462079915,96.0,-0.324649389949,0.330862209063,0.957711314039,0.665116588407,70.8054401889,240,
78.0,0.65,-0.145519432726,96.0,-0.211176025554,0.226396572578,0.9424298009,0.804915273432,62.6657375787,240,
84.0,0.65,-0.152170779426,12.0,-0.151931851293,0.164669218953,0.956935783727,0.86884714941,70.9488440241,240,
90.0,0.65,0.0295555434132,18.0,-0.048794337644,0.0862765958657,0.970845152155,0.967477243037,67.4492341354,240,
96.0,0.65,0.119975845845,30.0,-0.0380949635033,0.126959862473,0.92421934942,0.935821128095,44.5952977015,240,
102.0,0.65,-0.107956223583,120.0,-0.156061507339,0.169465198135,0.959661708085,0.874917127842,69.7815003197,240,
108.0,0.65,-0.160528521533,6.0,-0.169861024925,0.181960535901,0.954593439465,0.842861104962,70.152186608,240,
114.0,0.65,-0.144689912172,24.0,-0.167264027986,0.201943893012,0.858628459924,0.79965958797,48.2343596613,240,
120.0,0.65,-0.164708505867,36.0,-0.191927400967,0.208137063297,0.93024505533,0.80682272117,63.1600222829,240,
126.0,0.65,-0.181479468398,-780.0,-0.169275005682,0.17975626049,0.961991749351,0.843987687631,72.3301890207,240,
132.0,0.65,-0.161837470659,12.0,-0.125485763908,0.144287460189,0.948936721447,0.885455222604,67.4189314206,240,
138.0,0.65,0.00989499615232,72.0,-0.0669429596748,0.104044700701,0.938523736028,0.946376930069,63.5626389311,240,
144.0,0.65,-0.15874149576,60.0,-0.166211625405,0.177528947326,0.958580342626,0.850287276128,71.466528081,240,
150.0,0.65,-0.328985945805,-786.0,-0.325285673566,0.334918324229,0.931403066578,0.651754641141,63.5179388832,240,
