LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.195333147189,-168.0,-0.167892310242,0.172877617707,0.936821646264,0.635421626408,57.4924358306,239,
6.0,0.275,-0.18891023108,-168.0,-0.169438867186,0.174274379951,0.949822144851,0.636984108398,57.8796651758,240,
12.0,0.275,-0.192910899304,-174.0,-0.179238888769,0.182869378539,0.958124070637,0.619319739917,62.5394420805,240,
18.0,0.275,-0.190072895814,-150.0,-0.181730016073,0.185467483776,0.95704790101,0.613881733484,61.7253705844,240,
24.0,0.275,-0.190517228862,-156.0,-0.184063829717,0.188286935659,0.951809229235,0.609686142979,59.0301356466,240,
30.0,0.275,-0.18349445494,-168.0,-0.17831416986,0.183041567815,0.945151068702,0.618276644322,57.2977290964,240,
36.0,0.275,-0.182079139717,-156.0,-0.179513730069,0.184485708257,0.93598576308,0.6137684897,56.0471160328,240,
42.0,0.275,-0.176811439168,-120.0,-0.179769271916,0.184831324713,0.933505710051,0.612085759331,55.6141608319,240,
48.0,0.275,-0.194991773583,-66.0,-0.186342905457,0.190370032339,0.941980290769,0.601221417856,59.7583910112,240,
54.0,0.275,-0.202131297016,-144.0,-0.187913422354,0.191550180947,0.948976388674,0.599744460207,61.6191390565,240,
60.0,0.275,-0.205319520468,-150.0,-0.192458676988,0.196650763115,0.938826195527,0.590574299976,58.2724011678,240,
66.0,0.275,-0.197970000232,-114.0,-0.194672647857,0.199230644104,0.941671561405,0.588669838086,56.2221731521,240,
72.0,0.275,-0.19352241221,-144.0,-0.192909112514,0.197436022532,0.937686064211,0.58964677126,56.5692100257,240,
78.0,0.275,-0.208876870238,-18.0,-0.185087073387,0.190388817198,0.929758789179,0.601874556823,53.9029843831,240,
84.0,0.275,-0.175054327677,-192.0,-0.177846264282,0.184799661966,0.920951897017,0.613807377687,48.1185209791,240,
90.0,0.275,-0.14662216081,-168.0,-0.168894446758,0.176719137785,0.91486046882,0.629184370762,46.2719085834,240,
96.0,0.275,-0.126067086417,-132.0,-0.168925794728,0.176793787699,0.931661964661,0.636508641303,46.1151865143,240,
102.0,0.275,-0.159763670016,-126.0,-0.165679681768,0.171602443389,0.945169156704,0.64145260517,53.8224165344,240,
108.0,0.275,-0.182760148981,-114.0,-0.154124608074,0.161244662657,0.906381447688,0.651356289259,51.0419895339,240,
114.0,0.275,-0.168390304105,-372.0,-0.144195607399,0.149737307959,0.925636030246,0.673613374154,58.3017286446,240,
120.0,0.275,-0.166250987907,-54.0,-0.144781691807,0.149911654847,0.92518647599,0.670552251384,59.8288101117,240,
126.0,0.275,-0.174745061343,-66.0,-0.147771948665,0.153700762955,0.913152864172,0.664654124625,56.3202303339,240,
132.0,0.275,-0.165871219159,-66.0,-0.152179527235,0.156174227242,0.936724428113,0.656584351693,63.7390550121,240,
138.0,0.275,-0.143863662762,-66.0,-0.118256880711,0.125742733873,0.937396716203,0.738286685155,55.8442125052,240,
144.0,0.275,-0.0848497144876,-144.0,-0.10320309847,0.115243635239,0.920851650545,0.779382895058,47.0131485114,240,
150.0,0.275,-0.090053270285,-162.0,-0.107517827291,0.116651678251,0.920711455613,0.76667049396,53.2493514784,240,
