LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.359152764007,24.0,-0.223094011826,0.242967560515,0.994465550487,0.96927974074,86.5673676175,239,
6.0,1.276,-0.360429201881,24.0,-0.223922924095,0.243353107648,0.994491821284,0.969173456306,86.6857462792,240,
12.0,1.276,-0.36824346575,24.0,-0.223957419889,0.243152737555,0.994636552109,0.969216531318,86.7688092054,240,
18.0,1.276,-0.367301213788,24.0,-0.223099699504,0.24244245324,0.994649626701,0.969374081107,86.7404043318,240,
24.0,1.276,-0.369694397162,24.0,-0.226749146949,0.245557691239,0.994698448671,0.96864045871,86.8301346918,240,
30.0,1.276,-0.360634303689,24.0,-0.226887880039,0.245632399416,0.994632397205,0.968657517313,86.8495987233,240,
36.0,1.276,-0.372792248453,24.0,-0.226871315049,0.24687306305,0.993944227299,0.968342795474,86.3981608462,240,
42.0,1.276,-0.375650918078,24.0,-0.229356089006,0.24888582327,0.994181883219,0.967813276513,86.4959633277,240,
48.0,1.276,-0.386628229904,18.0,-0.232751962253,0.251579143315,0.994314677764,0.967178884399,86.6569395009,240,
54.0,1.276,-0.381784077147,18.0,-0.228267519939,0.247052121241,0.994789936811,0.968222252467,86.7966086588,240,
60.0,1.276,-0.381482447529,18.0,-0.230392354626,0.248879947474,0.994686968955,0.967830438694,86.8470559054,240,
66.0,1.276,-0.381928904902,12.0,-0.22491770633,0.244581587115,0.994682817046,0.968753819885,86.5740905944,240,
72.0,1.276,-0.371026623482,18.0,-0.216702781737,0.238069807156,0.994308440973,0.97028292357,86.2259771888,240,
78.0,1.276,-0.359059524644,24.0,-0.211200509154,0.232116882011,0.994528320264,0.97179115143,86.5447368306,240,
84.0,1.276,-0.355038036987,18.0,-0.202593752374,0.223605831264,0.9949927394,0.97374038113,86.7769193601,240,
90.0,1.276,-0.33669247009,24.0,-0.187177164505,0.21192135928,0.994518610401,0.976201386976,86.1142817774,240,
96.0,1.276,-0.338403285425,24.0,-0.192361175722,0.216298101594,0.994377409759,0.975295246511,86.1800493147,240,
102.0,1.276,-0.34394099619,18.0,-0.197333291872,0.21952807645,0.994960004268,0.974581500808,86.5595776392,240,
108.0,1.276,-0.322985988641,24.0,-0.165612512205,0.190794453464,0.995183801332,0.980691854413,86.7623980002,240,
114.0,1.276,-0.303073397754,24.0,-0.154231017353,0.180355662913,0.994896593898,0.982810566933,86.9361509975,240,
120.0,1.276,-0.287131275194,24.0,-0.115815772479,0.147615954206,0.994808756111,0.988482365708,87.2108858201,240,
126.0,1.276,-0.245374620952,24.0,-0.0728516931666,0.122070299432,0.993659896758,0.992069822783,86.3136796388,240,
132.0,1.276,-0.235662110359,30.0,-0.0734823709055,0.133859922726,0.991119898246,0.990385716503,84.3658842348,240,
138.0,1.276,-0.291981958902,30.0,-0.155944613678,0.186285805176,0.993432212822,0.981595092413,85.7614014748,240,
144.0,1.276,-0.309916092066,36.0,-0.175011861338,0.204113719692,0.992450325474,0.978042225524,85.3227892508,240,
150.0,1.276,-0.308796085386,30.0,-0.173414315329,0.203775198744,0.991970014574,0.978112253917,85.0469897154,240,
