LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.364416095966,0.0,-0.280308258378,0.283530711622,0.970118569409,0.611110113923,74.1362619695,239,
6.0,0.641,-0.400229516575,0.0,-0.265494318416,0.272479055218,0.928004039154,0.626623189509,62.737519275,240,
12.0,0.641,-0.259069818732,0.0,-0.254036036034,0.260329131269,0.942486265659,0.654693276193,65.4152788647,240,
18.0,0.641,-0.406263916052,0.0,-0.269446053307,0.275765103669,0.937759426337,0.618422757775,64.3200180141,240,
24.0,0.641,-0.465450048393,0.0,-0.29677152584,0.30340090072,0.953202471737,0.571537746505,61.6565965249,240,
30.0,0.641,-0.308098381428,0.0,-0.282700931387,0.285412225684,0.986902459039,0.602193524248,76.1426553349,240,
36.0,0.641,-0.43376456788,-510.0,-0.311977193348,0.321463279463,0.889868511247,0.547163418251,52.8791857363,240,
42.0,0.641,-0.447132727642,-498.0,-0.318476309984,0.330847998575,0.841311030878,0.535674182232,45.5169173902,240,
48.0,0.641,-0.422237432395,-498.0,-0.315044727966,0.328801506805,0.821059355508,0.532301748778,42.7908086972,240,
54.0,0.641,-0.408496204248,-492.0,-0.284109563586,0.293475221228,0.89928587024,0.580405073181,55.2911641024,240,
60.0,0.641,-0.407561681246,-480.0,-0.297530843704,0.305405179789,0.910478080558,0.574677104637,58.1149594201,240,
66.0,0.641,-0.381834770398,-486.0,-0.263385496661,0.275683737904,0.871342579466,0.595450817496,50.5051368022,240,
72.0,0.641,-0.310598292686,-408.0,-0.256074992165,0.273331094294,0.845061177675,0.626064207583,41.8991926729,240,
78.0,0.641,-0.317433893057,-468.0,-0.261173775471,0.28321407446,0.765330827778,0.589310331412,33.4145554558,240,
84.0,0.641,-0.297535604436,-510.0,-0.201242987531,0.219579126892,0.846221881088,0.673524952636,46.6026654836,240,
90.0,0.641,-0.335123486278,-486.0,-0.25201443616,0.272690088737,0.777134748431,0.593306451492,36.6854727406,240,
96.0,0.641,-0.30326059577,-516.0,-0.215949950014,0.243418930566,0.737483693355,0.614260963567,31.7160858979,240,
102.0,0.641,-0.207435061726,-510.0,-0.179566257116,0.245048241942,0.484334266881,0.590883303004,0.0,240,
108.0,0.641,-0.225304726895,-486.0,-0.166425495916,0.217810197296,0.583082670755,0.640956014897,14.5853978668,240,
114.0,0.641,-0.321585762846,-528.0,-0.248789311081,0.306445425827,0.322087563418,0.465619681951,0.0,240,
120.0,0.641,-0.418357036864,-522.0,-0.354349098071,0.378112710241,0.636454680409,0.472998858163,19.8017168374,240,
126.0,0.641,-0.266975768809,-522.0,-0.209804518167,0.245511658059,0.671021488584,0.622034847978,22.4913052587,240,
132.0,0.641,-0.350026895973,-468.0,-0.30641486655,0.329002369537,0.760522523117,0.543747145357,27.1750897689,240,
138.0,0.641,-0.316014742662,-528.0,-0.236891611763,0.277884859279,0.540610596314,0.539917700969,11.695698927,240,
144.0,0.641,-0.334237011406,-522.0,-0.256400727288,0.285362763932,0.669374460931,0.564315953417,23.8559859178,240,
150.0,0.641,-0.389811538291,-528.0,-0.295081563504,0.327732418151,0.560463275176,0.508226339482,13.3152293577,240,
