LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.190207599308,-90.0,-0.157855214184,0.201284497723,0.808163005113,0.777593463969,40.741984991,239,
6.0,0.408,-0.195586677054,-90.0,-0.160276306957,0.204719439122,0.798730327853,0.769269459729,39.5104527932,240,
12.0,0.408,-0.197545727357,-42.0,-0.166444701764,0.209499936542,0.796927636289,0.756880657187,39.5760612564,240,
18.0,0.408,-0.201738405231,-36.0,-0.165399158488,0.21100012135,0.783302180449,0.750414141913,37.7777801205,240,
24.0,0.408,-0.194005778765,-24.0,-0.157744614637,0.205155090812,0.782863088787,0.758653804247,37.7033677544,240,
30.0,0.408,-0.177952529627,-24.0,-0.15545216258,0.204020727739,0.780373195825,0.762738325406,37.2455089956,240,
36.0,0.408,-0.185206519135,-18.0,-0.164635059745,0.211237261829,0.779461877097,0.753380454133,37.1424433491,240,
42.0,0.408,-0.19592647951,-18.0,-0.162593998359,0.209954719176,0.777155549312,0.752380768764,36.9137386148,240,
48.0,0.408,-0.20183033515,-12.0,-0.166960425099,0.212176724194,0.784575328083,0.752707163828,37.8158389466,240,
54.0,0.408,-0.19856528405,-30.0,-0.169545323882,0.212936360635,0.791460886191,0.751521770425,38.8157785644,240,
60.0,0.408,-0.220106197909,-30.0,-0.169175012683,0.211446925967,0.79895769368,0.745660768246,39.7569482609,240,
66.0,0.408,-0.177059692926,-48.0,-0.150241642974,0.202233787761,0.766343019552,0.758204384373,35.7064517303,240,
72.0,0.408,-0.170071884727,-24.0,-0.144043771346,0.197855091393,0.765752411616,0.765338489055,35.5801433752,240,
78.0,0.408,-0.174140766252,-48.0,-0.143770184302,0.196024686732,0.774594515691,0.766107161417,36.7144773915,240,
84.0,0.408,-0.20415835824,0.0,-0.141527058992,0.193955375077,0.776702093808,0.766118471355,37.0128511676,240,
90.0,0.408,-0.183201979527,-18.0,-0.137054609393,0.195561983538,0.749125193636,0.755873438323,33.7461131395,240,
96.0,0.408,-0.146814072205,96.0,-0.120883284256,0.185847849974,0.749161515826,0.783247892831,32.9573298419,240,
102.0,0.408,-0.142740609323,-72.0,-0.123788741863,0.189199250251,0.742254564598,0.777263632797,32.0449551915,240,
108.0,0.408,-0.145545631298,-72.0,-0.132656822926,0.1956736544,0.731898986046,0.754640361746,31.6846994577,240,
114.0,0.408,-0.168074714649,-54.0,-0.130696566106,0.181607732689,0.800883848698,0.793855451953,40.113406739,240,
120.0,0.408,-0.182937406271,-84.0,-0.149532838974,0.205036698813,0.747532330452,0.747466558084,33.373591017,240,
126.0,0.408,-0.21035536633,-78.0,-0.144038585653,0.199959525842,0.753692726454,0.738793529078,34.1282252914,240,
132.0,0.408,-0.237901435295,534.0,-0.155890700414,0.194995614645,0.832381525049,0.776221111562,44.3669350307,240,
138.0,0.408,-0.0846288910065,-96.0,-0.101066875489,0.185032581381,0.701901954064,0.777307229531,26.3888519263,240,
144.0,0.408,-0.0449804326226,-24.0,-0.0592277376498,0.154996729239,0.776424865879,0.859867537301,31.9730350019,240,
150.0,0.408,-0.037981525011,42.0,-0.0709466334129,0.171004856817,0.769316726334,0.849964051518,26.1033676013,240,
