LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.223021749451,0.0,-0.209141464536,0.216044926684,0.993833115621,0.953123079101,88.9048659892,239,
6.0,0.934,-0.21666108706,12.0,-0.206358052303,0.213000765159,0.994129606225,0.954238554113,89.1765948932,240,
12.0,0.934,-0.221152954259,0.0,-0.207674331104,0.213916558926,0.994461466543,0.953961748555,89.4800493866,240,
18.0,0.934,-0.238422646402,6.0,-0.209875825314,0.216597235013,0.99395707135,0.952508360542,89.020709655,240,
24.0,0.934,-0.229788230553,6.0,-0.214709727907,0.222489625231,0.992845001226,0.950355663508,88.0401709338,240,
30.0,0.934,-0.220898955369,6.0,-0.214057496955,0.222116784819,0.992693806283,0.950880362002,87.8415938719,240,
36.0,0.934,-0.234260801249,6.0,-0.21626577355,0.224776654212,0.99209052418,0.949247590347,87.4360638654,240,
42.0,0.934,-0.237051192469,6.0,-0.215811085431,0.225071348923,0.991390040106,0.949028189687,86.8969814832,240,
48.0,0.934,-0.235016576279,6.0,-0.216640144905,0.227864087293,0.989571276256,0.948164339445,85.5153185297,240,
54.0,0.934,-0.215536891946,6.0,-0.20715097148,0.216589579679,0.99158700902,0.952767158627,87.031125801,240,
60.0,0.934,-0.227147638882,6.0,-0.201072931079,0.210389001666,0.991971812413,0.955468415513,87.3036320326,240,
66.0,0.934,-0.234801550512,6.0,-0.207880411206,0.216250361838,0.992510026613,0.952725934315,87.7817326196,240,
72.0,0.934,-0.217547899697,6.0,-0.19111113914,0.20065542256,0.992186038998,0.959383098324,87.4604015123,240,
78.0,0.934,-0.150363928506,12.0,-0.177342395749,0.184351358611,0.994794272626,0.965783979104,89.6748666631,240,
84.0,0.934,-0.135459426235,12.0,-0.15775182681,0.16439649098,0.995604919374,0.972585600565,90.5122608375,240,
90.0,0.934,-0.155756631625,12.0,-0.161090464683,0.170304966709,0.993667173667,0.970517635234,88.667976199,240,
96.0,0.934,-0.131243610963,6.0,-0.146681063458,0.154769588369,0.994948340395,0.975545267211,89.8739268142,240,
102.0,0.934,-0.107067030048,6.0,-0.131293587144,0.13833182915,0.996107999193,0.980426123732,91.0667230796,240,
108.0,0.934,0.0606837695873,0.0,-0.0463853000873,0.084541866214,0.990087337166,0.992658498394,85.5056811548,240,
114.0,0.934,0.0270047977894,12.0,-0.0710132345809,0.0894481581939,0.994689259293,0.991918544993,88.846678156,240,
120.0,0.934,0.197923805371,6.0,0.0838931315474,0.124731007829,0.98392367053,0.984373882482,81.0716770047,240,
126.0,0.934,0.274198862888,6.0,0.141277464983,0.184758923206,0.973809674249,0.96655973651,75.5835021541,240,
132.0,0.934,0.182410717047,6.0,0.216364558216,0.226320654776,0.990707011875,0.947931568555,86.3858559249,240,
138.0,0.934,-0.0185211894919,6.0,-0.0640641894112,0.0798334621753,0.995361135566,0.993395662307,90.231430507,240,
144.0,0.934,-0.158488928394,12.0,-0.118665375694,0.143941283403,0.986029937522,0.978390924989,83.2927668846,240,
150.0,0.934,-0.216351881429,6.0,-0.161496021465,0.183118593724,0.984274294365,0.965362334986,82.2981437711,240,
