LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.248757158975,-750.0,-0.228853643986,0.230101619764,0.989572205671,0.666122848132,84.1744999978,239,
6.0,0.432,-0.246602293829,-750.0,-0.227618282061,0.228821957393,0.990202052912,0.668639586228,84.5336180236,240,
12.0,0.432,-0.24457620101,-756.0,-0.230049368751,0.231464288298,0.987488184301,0.664570139604,83.1383433595,240,
18.0,0.432,-0.242776833359,-756.0,-0.228784971364,0.23004521911,0.988633860109,0.667881737057,84.1329552198,240,
24.0,0.432,-0.240065821704,-756.0,-0.229974275684,0.231328640041,0.987170182264,0.667102671115,83.506875115,240,
30.0,0.432,-0.243620198798,-762.0,-0.226283743829,0.227499823772,0.988836860279,0.672795668128,84.499434772,240,
36.0,0.432,-0.248816646709,-762.0,-0.231138446608,0.232399203641,0.987775174382,0.666240205315,84.0485452301,240,
42.0,0.432,-0.246991273372,-756.0,-0.230777328879,0.232135261007,0.986921201807,0.666090633517,83.4563772637,240,
48.0,0.432,-0.243524254407,-762.0,-0.234005176429,0.235371706641,0.986617433075,0.661578334812,83.288610685,240,
54.0,0.432,-0.248509167978,-762.0,-0.236680511176,0.238279192948,0.984387272471,0.656662356002,81.8175884347,240,
60.0,0.432,-0.246282732339,-768.0,-0.239096170069,0.241426310474,0.975789878128,0.651512982344,77.9204615812,240,
66.0,0.432,-0.239905448988,-762.0,-0.230147571658,0.232095248001,0.980768431105,0.665447646206,80.2013503266,240,
72.0,0.432,-0.239262226455,-768.0,-0.226927063489,0.228974818525,0.980026747693,0.670222338761,79.8387811753,240,
78.0,0.432,-0.242050549758,-756.0,-0.230495596829,0.232245166041,0.982935986088,0.665438616018,81.2251475557,240,
84.0,0.432,-0.247447759343,-768.0,-0.232194930423,0.234070494253,0.981244100113,0.662153266402,80.4869741442,240,
90.0,0.432,-0.239290897023,-768.0,-0.223185641441,0.225636362693,0.976423479121,0.672433310909,78.1160296143,240,
96.0,0.432,-0.225304810709,-762.0,-0.22293513602,0.224925535015,0.980483488961,0.679938681618,80.2992107732,240,
102.0,0.432,-0.231276327787,-762.0,-0.221705352804,0.223947818039,0.978928325955,0.67477526448,79.1405213619,240,
108.0,0.432,-0.235478697956,-762.0,-0.228917263764,0.231193184264,0.977439760622,0.665483868506,78.6473549348,240,
114.0,0.432,-0.239700711986,-756.0,-0.221593392711,0.223842506264,0.979106196117,0.674175344438,79.1147158445,240,
120.0,0.432,-0.228186053049,-756.0,-0.231079336269,0.232995084768,0.980590053018,0.665137511987,80.3254343923,240,
126.0,0.432,-0.229883906321,-756.0,-0.235719218206,0.237754152341,0.978862421941,0.658263031197,79.5183449667,240,
132.0,0.432,-0.239421050124,-750.0,-0.232896311067,0.234371811466,0.984980130605,0.664447713378,82.6741387432,240,
138.0,0.432,-0.196933584799,-744.0,-0.202567506024,0.204247486376,0.985068304937,0.709220959482,82.7498583513,240,
144.0,0.432,-0.179554484455,-750.0,-0.182978146429,0.185948446056,0.975860713822,0.739719154603,78.1570042981,240,
150.0,0.432,-0.191373643339,-750.0,-0.180872991483,0.183485672874,0.979057904201,0.743024511346,79.641308276,240,
