LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.222642931744,-60.0,-0.177562299551,0.18269440327,0.954221766826,0.712759304291,69.6707690676,239,
6.0,0.451,-0.220246008151,-66.0,-0.182047782337,0.186296185808,0.962998526822,0.707122537289,72.1692412463,240,
12.0,0.451,-0.221670364225,-66.0,-0.185603303217,0.190733194312,0.962798949387,0.691312200447,69.0879626073,240,
18.0,0.451,-0.210152470552,-66.0,-0.179175883813,0.185518222325,0.954634665191,0.696494880972,66.1643542454,240,
24.0,0.451,-0.210453004697,-66.0,-0.165614320026,0.172612624888,0.950697799937,0.718495448144,65.7716536311,240,
30.0,0.451,-0.203310501467,-66.0,-0.162856420788,0.170256776364,0.950806721549,0.721107454052,65.0692748826,240,
36.0,0.451,-0.219503936921,-66.0,-0.176550567534,0.183591527426,0.94477622988,0.700384751064,64.5726827434,240,
42.0,0.451,-0.227928905587,-66.0,-0.174873260167,0.182335116871,0.939325996298,0.702889338094,63.6780080412,240,
48.0,0.451,-0.217717896864,-66.0,-0.174323703787,0.180330707097,0.953129776869,0.709024836409,67.5274042204,240,
54.0,0.451,-0.220762661053,-66.0,-0.180404558386,0.187549130248,0.949067235892,0.689705437968,63.9280124064,240,
60.0,0.451,-0.211423922187,-66.0,-0.175158046751,0.183229151017,0.949132883904,0.691928032395,62.1620054214,240,
66.0,0.451,-0.20126725659,-66.0,-0.155778423746,0.164758467681,0.939443148742,0.728776692605,62.2546350197,240,
72.0,0.451,-0.19673677831,-66.0,-0.148803355319,0.1574218495,0.94326590995,0.744818928168,63.8572202429,240,
78.0,0.451,-0.201260634242,-66.0,-0.136867035762,0.143026211373,0.964214395414,0.776644286467,70.7892376309,240,
84.0,0.451,-0.182203744649,-66.0,-0.136535951067,0.142177845809,0.969373291938,0.779660010595,72.101740372,240,
90.0,0.451,-0.192826441542,-66.0,-0.145793698855,0.154967105382,0.944692684943,0.743969364067,63.0460108656,240,
96.0,0.451,-0.183301858511,1122.0,-0.127674716296,0.140443279492,0.912691888607,0.779005818532,58.8358278907,240,
102.0,0.451,-0.182783261195,1230.0,-0.122529685236,0.132818779642,0.933267127348,0.803278179137,63.9387655285,240,
108.0,0.451,-0.151380558397,-66.0,-0.139045153783,0.144067616608,0.978882185166,0.775883624845,73.4708409624,240,
114.0,0.451,-0.148955849074,-66.0,-0.136590604328,0.139766280484,0.985143313454,0.792843199525,79.1580362401,240,
120.0,0.451,-0.119417762931,-66.0,-0.128561681104,0.133750418993,0.978096919014,0.801047546013,74.0447380315,240,
126.0,0.451,-0.112094704384,-66.0,-0.127748548346,0.140881777055,0.929482741427,0.772221450104,58.212281468,240,
132.0,0.451,-0.123163995624,-66.0,-0.13428346931,0.138481850991,0.986853479936,0.791142508268,76.192109105,240,
138.0,0.451,-0.130198001222,-60.0,-0.0834449765245,0.100519112536,0.934492081952,0.855176122399,60.5704987632,240,
144.0,0.451,-0.107841834248,1230.0,-0.0869720664891,0.109429352344,0.893717670755,0.864411870172,53.2763962655,240,
150.0,0.451,-0.0465009500622,1368.0,-0.106327299458,0.133377856801,0.87937105662,0.832839050904,43.3483993668,240,
