LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.308873773062,-24.0,-0.28291868994,0.289644921008,0.980815445412,0.821195185269,80.2112701291,239,
6.0,0.703,-0.28313588475,774.0,-0.273188749235,0.280595045509,0.979122459876,0.832206639064,79.621232888,240,
12.0,0.703,-0.30536034736,-18.0,-0.277130120395,0.283685670406,0.98169534893,0.828029252812,80.7060153616,240,
18.0,0.703,-0.319152982473,-24.0,-0.2855877474,0.293087010747,0.978918130196,0.816213388371,79.0379469408,240,
24.0,0.703,-0.276181896873,-36.0,-0.293518422732,0.303987989624,0.967814673625,0.809784934491,74.832337151,240,
30.0,0.703,-0.257229805223,-36.0,-0.296001284656,0.304963298893,0.97237271949,0.80994859186,76.6474399109,240,
36.0,0.703,-0.262333687698,-30.0,-0.309529205793,0.320764891577,0.963480557551,0.79400080758,73.2219679608,240,
42.0,0.703,-0.278879311943,-18.0,-0.309387899763,0.317953951244,0.972525323226,0.796850759359,76.6734927839,240,
48.0,0.703,-0.27426529724,-30.0,-0.308741526483,0.317093938873,0.973247197801,0.798156013345,76.9938846004,240,
54.0,0.703,-0.26211474578,-36.0,-0.287685525262,0.294919345849,0.978486587806,0.820003463437,79.3424807328,240,
60.0,0.703,-0.268042763461,-30.0,-0.303685688548,0.310557624812,0.978534678291,0.80518370373,79.3263564336,240,
66.0,0.703,-0.26574466224,-42.0,-0.296862932354,0.304205541267,0.978139072606,0.808050962206,78.8605142827,240,
72.0,0.703,-0.260415351623,-42.0,-0.290507334695,0.299162834509,0.974010270819,0.814649932249,77.2669399678,240,
78.0,0.703,-0.266747392802,786.0,-0.255182725484,0.260172067458,0.986910664056,0.853941656504,83.8645144089,240,
84.0,0.703,-0.228794820556,804.0,-0.229760263055,0.236123264443,0.984894643305,0.875349563793,82.6748528991,240,
90.0,0.703,-0.264537867205,-30.0,-0.255335038642,0.263807395207,0.977602939812,0.847614883855,78.8965907493,240,
96.0,0.703,-0.235298842946,-30.0,-0.224176652379,0.230412089032,0.985549036866,0.880730137966,83.0585718702,240,
102.0,0.703,-0.167515536344,774.0,-0.19246077622,0.203929099993,0.977162969249,0.904883604329,78.545495246,240,
108.0,0.703,-0.0275005749763,780.0,-0.0901372074674,0.136542333939,0.946231584827,0.952248308767,67.3640403746,240,
114.0,0.703,-0.0641768101239,780.0,-0.148497446203,0.167800840795,0.971245154634,0.93479557981,75.13591348,240,
120.0,0.703,0.113555291389,768.0,0.0479267264464,0.138814321998,0.913945263913,0.949264536656,58.544758671,240,
126.0,0.703,0.170593626351,786.0,0.122321052947,0.166990851138,0.94101363078,0.934592927772,63.8259286218,240,
132.0,0.703,0.143112882855,6.0,0.155511646126,0.187195578154,0.943590558064,0.908945652132,66.84199365,240,
138.0,0.703,-0.14585470317,786.0,-0.135232918459,0.142686694724,0.98981424141,0.949036768293,85.5171171126,240,
144.0,0.703,-0.188519737386,-12.0,-0.221540365537,0.238610838027,0.959413025558,0.869609405999,71.7979747974,240,
150.0,0.703,-0.235344387027,-18.0,-0.283108518897,0.299607349292,0.95009135717,0.810986479808,68.7994503013,240,
