LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.260663661641,0.0,-0.194250585131,0.214463304911,0.923463973155,0.814845655981,61.5589391953,239,
6.0,0.658,-0.268388558506,0.0,-0.194065421048,0.214938139059,0.920988610942,0.81340065618,60.9754120513,240,
12.0,0.658,-0.294897937571,0.0,-0.196396232003,0.216937760396,0.921327438345,0.810164903919,61.0818473105,240,
18.0,0.658,-0.295320616956,0.0,-0.195975371447,0.216805678265,0.920180564672,0.809440812861,60.8354637762,240,
24.0,0.658,-0.284270262638,6.0,-0.200738389243,0.218790141944,0.930208641045,0.810895222452,63.2442137285,240,
30.0,0.658,-0.277397724605,12.0,-0.20024017165,0.215041592247,0.943637067583,0.818429434061,66.8862466792,240,
36.0,0.658,-0.278435222868,12.0,-0.199121984136,0.212701308982,0.948876202987,0.820554047933,68.4150770737,240,
42.0,0.658,-0.313807921503,12.0,-0.201595374623,0.217106495675,0.940328124403,0.812291717138,65.9623692129,240,
48.0,0.658,-0.306246493075,12.0,-0.203515828087,0.218610076378,0.941454299189,0.811741913832,66.285864653,240,
54.0,0.658,-0.29055435878,12.0,-0.199527521423,0.214825327352,0.941842905542,0.818283525868,66.3732405506,240,
60.0,0.658,-0.277129100412,12.0,-0.198713367352,0.213439906805,0.94432525213,0.820114146057,67.094764086,240,
66.0,0.658,-0.284205947202,18.0,-0.196710191408,0.21260605088,0.940193855973,0.820134556068,65.9312047923,240,
72.0,0.658,-0.311399489379,18.0,-0.187274839097,0.205298136192,0.934776383293,0.825838762899,64.4726675753,240,
78.0,0.658,-0.273303915618,18.0,-0.180802231837,0.197776572492,0.941047851509,0.836871633002,66.1421104774,240,
84.0,0.658,-0.247817304014,12.0,-0.170328858806,0.186175503236,0.948272313959,0.855476098532,68.2541938676,240,
90.0,0.658,-0.23937408053,18.0,-0.163707165806,0.180265257454,0.948033972861,0.860875198479,68.1248502979,240,
96.0,0.658,-0.24858937307,18.0,-0.159473677968,0.178775453197,0.939975791696,0.863551565977,65.8726747975,240,
102.0,0.658,-0.211955421215,12.0,-0.154101942986,0.173617454697,0.941228449262,0.870172936188,66.2225916134,240,
108.0,0.658,-0.132626433222,18.0,-0.114013218734,0.137523432529,0.94597546647,0.916040643296,67.5201357273,240,
114.0,0.658,-0.161981030062,12.0,-0.106365911661,0.132868553959,0.941751674781,0.918657933058,66.3688482929,240,
120.0,0.658,-0.0547155262802,6.0,-0.0306285537634,0.0868617083544,0.93950239318,0.964206472026,65.6693173586,240,
126.0,0.658,0.0326760471704,18.0,0.00231299904216,0.105604214116,0.903539263602,0.94953717033,55.4074474212,240,
132.0,0.658,0.00390409459448,0.0,0.056629602558,0.107699447331,0.923665484556,0.940157883929,61.3076845228,240,
138.0,0.658,-0.188791714227,6.0,-0.0920724586099,0.113777550656,0.96039067141,0.938531479636,71.7680068172,240,
144.0,0.658,-0.250865438318,6.0,-0.120137656105,0.143765432562,0.94377506718,0.902913950353,66.6482257635,240,
150.0,0.658,-0.28259697953,6.0,-0.139630177949,0.158842675063,0.948711557617,0.885270937188,68.016233575,240,
