LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.13532830185,-144.0,-0.199509424749,0.211171444132,0.810448440349,0.474720429962,4.69442794581,237,
6.0,0.324,-0.0979442601346,-144.0,-0.174332233529,0.18594616057,0.87311393364,0.539012850763,12.1254989194,238,
12.0,0.324,-0.126530833432,-144.0,-0.170030466228,0.178496258571,0.90195353394,0.554412971125,26.1019561024,238,
18.0,0.324,-0.154895001196,-834.0,-0.185938756416,0.194069848396,0.867367630372,0.513781151349,25.2707210973,238,
24.0,0.324,-0.111323570748,-126.0,-0.169365417828,0.177748274054,0.930908816419,0.56520764905,26.8332770295,238,
30.0,0.324,-0.13331189446,-90.0,-0.203527322425,0.217602534783,0.79397279517,0.46608330939,0.0,238,
36.0,0.324,-0.174461362554,-882.0,-0.239522942902,0.253762945273,0.666238339119,0.392032960521,0.0,238,
42.0,0.324,-0.181904417842,-882.0,-0.266873525309,0.284887982122,0.514129686728,0.339184475978,0.0,238,
48.0,0.324,-0.186675766869,-882.0,-0.279906058456,0.298791645958,0.47096768111,0.320726253195,0.0,238,
54.0,0.324,-0.17360781922,-882.0,-0.242582183025,0.258374661514,0.637819420229,0.382447088808,0.0,238,
60.0,0.324,-0.182699072714,-876.0,-0.248410666103,0.262301437065,0.677359324278,0.383328015186,0.0,238,
66.0,0.324,-0.137348965911,-72.0,-0.217357250259,0.235102338223,0.719908653866,0.430607497273,0.0,238,
72.0,0.324,-0.133607537132,-84.0,-0.199829876561,0.216792660383,0.747825404898,0.460883468727,0.0,238,
78.0,0.324,-0.125034271827,-840.0,-0.166158738211,0.176251836585,0.836172175139,0.542346593175,20.9943952304,238,
84.0,0.324,-0.149857712435,-864.0,-0.191839072065,0.201179138797,0.862656328613,0.505989138113,18.7383901349,238,
90.0,0.324,-0.115447157741,-846.0,-0.171132010787,0.182957204092,0.78053210661,0.518714863801,13.2189564823,238,
96.0,0.324,-0.0901140387831,-882.0,-0.145182903993,0.162507821333,0.77923534748,0.563199518718,0.793655630463,238,
102.0,0.324,-0.0863487086342,-864.0,-0.176016107373,0.195853015261,0.714126053303,0.490683286571,0.0,238,
108.0,0.324,-0.086122182439,-834.0,-0.134321990499,0.148775152789,0.833440481408,0.604835315841,13.7467747362,238,
114.0,0.324,-0.101519560808,-864.0,-0.160225180947,0.178424135247,0.703164090997,0.50956791186,0.0,238,
120.0,0.324,-0.0693834753038,-870.0,-0.128686123155,0.155288143437,0.635950404206,0.541211503158,0.0,238,
126.0,0.324,-0.0355467778821,-864.0,-0.105145816639,0.135223052362,0.636786520051,0.595419681468,0.0,238,
132.0,0.324,-0.061544110102,-858.0,-0.1122036758,0.133445586743,0.771972200698,0.630022799718,2.14045086374,238,
138.0,0.324,-0.124071500577,-48.0,-0.186797819654,0.208589187391,0.714602923957,0.470818638671,0.0,238,
144.0,0.324,-0.133636340143,-876.0,-0.249423663413,0.270825739666,0.542017660547,0.364518304126,0.0,238,
150.0,0.324,-0.182135455325,-882.0,-0.309513642269,0.332331034591,0.414596599041,0.290780986782,0.0,238,
