LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.256481635226,18.0,-0.207507554207,0.222403295269,0.933332509757,0.788082550598,64.0509184362,239,
6.0,0.57,-0.263465150426,18.0,-0.207281033893,0.222683269924,0.931167627198,0.7870439967,63.5022512773,240,
12.0,0.57,-0.281961822328,18.0,-0.209487115086,0.224464246506,0.932413046894,0.783940819042,63.8429627274,240,
18.0,0.57,-0.281258612633,18.0,-0.209148743032,0.224486030669,0.930719757457,0.782660453485,63.4241589874,240,
24.0,0.57,-0.265765050533,24.0,-0.213736123857,0.226994555772,0.939525531526,0.783529778344,65.7160611425,240,
30.0,0.57,-0.257447817887,24.0,-0.213056813326,0.223944351236,0.95102138028,0.790675376121,69.0640023399,240,
36.0,0.57,-0.255337210807,24.0,-0.212224450536,0.222273755336,0.955110636372,0.791720308205,70.3639722973,240,
42.0,0.57,-0.285710152968,24.0,-0.21397497618,0.225498347928,0.947708306897,0.78530787083,68.0835900597,240,
48.0,0.57,-0.283617153349,24.0,-0.215904864133,0.227209819794,0.948298637805,0.784312265257,68.2568156289,240,
54.0,0.57,-0.264459804546,24.0,-0.212518162542,0.223892871813,0.948917643536,0.790811621362,68.4008061619,240,
60.0,0.57,-0.256913356896,18.0,-0.211369280173,0.222332228137,0.95102454653,0.792661592412,69.0744714032,240,
66.0,0.57,-0.261544525359,24.0,-0.209432420365,0.221177303251,0.947804921415,0.793080198318,68.1048792661,240,
72.0,0.57,-0.280814300381,30.0,-0.200032788055,0.213019642545,0.94451454479,0.801123666085,67.1517250453,240,
78.0,0.57,-0.249100855753,30.0,-0.192296115563,0.204966067044,0.948048205231,0.813702334824,68.1811794736,240,
84.0,0.57,-0.220814572887,24.0,-0.181479284237,0.192967285209,0.955767734354,0.833679432116,70.5845735598,240,
90.0,0.57,-0.22100730882,30.0,-0.17508680849,0.187176669496,0.955049683537,0.83899003644,70.3188366496,240,
96.0,0.57,-0.213506761998,36.0,-0.170778053673,0.184812539664,0.948538741473,0.843728917707,68.3166294579,240,
102.0,0.57,-0.193925078097,18.0,-0.166039374818,0.180535348306,0.94814366003,0.849034322349,68.2107615171,240,
108.0,0.57,-0.104355578589,30.0,-0.124947638241,0.142190589165,0.952975257509,0.902857999184,69.5609001713,240,
114.0,0.57,-0.135631890157,24.0,-0.116886542048,0.137007885979,0.947282073938,0.906175603459,67.9437241861,240,
120.0,0.57,-0.0258112261093,24.0,-0.0389978416028,0.0847749853646,0.942091602618,0.962439875962,66.2405789696,240,
126.0,0.57,0.0649146572012,30.0,-0.00620918064161,0.0999706333255,0.905221153654,0.949922890104,55.2501964925,240,
132.0,0.57,0.0422826468764,18.0,0.0490470691307,0.096295637433,0.929388086192,0.946793220974,62.8337334485,240,
138.0,0.57,-0.159389503315,24.0,-0.103044542903,0.118974732606,0.964330334169,0.926835641726,73.3274951169,240,
144.0,0.57,-0.222322010506,18.0,-0.131610052288,0.150362840606,0.94578516856,0.885177744767,67.386711327,240,
150.0,0.57,-0.25837565068,24.0,-0.152023184434,0.167509878165,0.949452914072,0.862982313631,68.4502992156,240,
