LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.291401748285,186.0,-0.248387558307,0.250880452084,0.894273814973,0.415075190675,54.3094274022,239,
6.0,0.288,-0.291076934569,180.0,-0.248294058626,0.250846649401,0.890176822064,0.413125794383,53.6920270763,240,
12.0,0.288,-0.292957796335,174.0,-0.249760605932,0.252255906151,0.889571026502,0.408240750085,54.0829391535,240,
18.0,0.288,-0.288826887163,168.0,-0.249144870068,0.251862880609,0.881090097001,0.408949088674,52.1258067731,240,
24.0,0.288,-0.298205895735,252.0,-0.2539388845,0.256622218962,0.886467520156,0.408394097668,51.9807973276,240,
30.0,0.288,-0.296149451559,-12.0,-0.252797647934,0.255025333229,0.907797617359,0.412181579525,56.3648199791,240,
36.0,0.288,-0.301193758244,-6.0,-0.253142110406,0.255675899312,0.89472323408,0.410498433724,53.4177855688,240,
42.0,0.288,-0.299320756331,-12.0,-0.254473794794,0.257110058223,0.891718772604,0.409048817786,52.3561888609,240,
48.0,0.288,-0.296186066885,-12.0,-0.256941724006,0.259645651906,0.889274623463,0.406998630018,51.5132443406,240,
54.0,0.288,-0.301882269699,-24.0,-0.254859378991,0.257763351298,0.884345364842,0.410345801446,49.9448413067,240,
60.0,0.288,-0.298499474216,162.0,-0.253485265431,0.256133544957,0.893412731445,0.41251580601,52.3395307364,240,
66.0,0.288,-0.293454360986,156.0,-0.249851701712,0.252341082595,0.897477308278,0.415534590726,54.1293824631,240,
72.0,0.288,-0.284731707485,138.0,-0.240468078531,0.243617521863,0.870008502691,0.420549107792,49.3439106722,240,
78.0,0.288,-0.280183240206,246.0,-0.233424437067,0.236096572024,0.897197764837,0.436095745847,54.0473684603,240,
84.0,0.288,-0.278856081666,6.0,-0.223774808547,0.226177315286,0.908561959388,0.449637692061,57.3450793936,240,
90.0,0.288,-0.257407601575,132.0,-0.214599375455,0.217427560794,0.896773420558,0.458788939255,54.6514898488,240,
96.0,0.288,-0.260221188023,144.0,-0.212978562282,0.216177644103,0.886407050714,0.460479899339,51.9300079394,240,
102.0,0.288,-0.250720355075,246.0,-0.210266106955,0.212844330069,0.91050229402,0.471264225779,57.1509896703,240,
108.0,0.288,-0.194861103372,786.0,-0.169476769642,0.174106377796,0.87367609147,0.540386796611,48.2581775089,240,
114.0,0.288,-0.195134968793,252.0,-0.16116132951,0.165235311054,0.898021490585,0.55948529838,52.691841157,240,
120.0,0.288,-0.0598431763659,882.0,-0.0810545686149,0.104461777231,0.735775339554,0.708653180873,14.5091606067,240,
126.0,0.288,0.000211684318261,882.0,-0.0528072565957,0.100231865175,0.64713464811,0.713198685658,0.0,240,
132.0,0.288,-0.0211018859366,234.0,-0.00195317713048,0.0732697761321,0.671831987561,0.797200158841,4.97799725917,240,
138.0,0.288,-0.190328591637,102.0,-0.151642068544,0.155831175545,0.894632311254,0.570486192293,53.4394534716,240,
144.0,0.288,-0.205277183492,-6.0,-0.178326149013,0.183933191634,0.855929950463,0.515883919481,41.5303623406,240,
150.0,0.288,-0.208798316381,12.0,-0.194214545269,0.200400823778,0.82900191268,0.483615528244,35.9003866804,240,
