LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.234253582858,84.0,-0.228527034624,0.240843198822,0.965654025755,0.841246300482,73.3853257867,239,
6.0,0.803,-0.11684092486,312.0,-0.194934150789,0.227876005541,0.92082419952,0.867037049095,58.7812502126,240,
12.0,0.803,-0.0440539971801,144.0,-0.178040784359,0.226577409286,0.908616274906,0.877398291117,51.0553107162,240,
18.0,0.803,-0.104900224846,204.0,-0.199805055883,0.233681509709,0.921383112162,0.864887081194,57.6761781247,240,
24.0,0.803,-0.167716831107,216.0,-0.22069571648,0.247138554805,0.926472159004,0.845278252426,61.153836223,240,
30.0,0.803,-0.18831069646,156.0,-0.220381198848,0.239242955965,0.945987859749,0.849558192268,67.4807454363,240,
36.0,0.803,-0.284000266431,102.0,-0.259013422128,0.268531088,0.974811837745,0.808382733989,75.251842762,240,
42.0,0.803,-0.310446141504,90.0,-0.271825458712,0.281210623355,0.978442837062,0.79056938682,74.8379647168,240,
48.0,0.803,-0.319953230594,96.0,-0.278086240193,0.286898499596,0.981969135517,0.783650570386,75.3560635157,240,
54.0,0.803,-0.225449462422,102.0,-0.228934089779,0.2410780939,0.96568205707,0.843459495074,73.6133901048,240,
60.0,0.803,-0.236690897568,108.0,-0.242879243903,0.253170970161,0.969721729464,0.831342658281,75.0451468057,240,
66.0,0.803,-0.146985415796,102.0,-0.194289604234,0.213198616014,0.953396279651,0.879835582409,69.3422674648,240,
72.0,0.803,-0.147105210342,42.0,-0.193133181934,0.223445556848,0.925640476054,0.870159788557,60.7529862194,240,
78.0,0.803,-0.0997777342698,30.0,-0.142003827838,0.219401338662,0.826720098505,0.857150462633,41.5871009818,240,
84.0,0.803,-0.117844030079,30.0,-0.11169775758,0.179573017545,0.873428504059,0.897168709052,50.8919946727,240,
90.0,0.803,-0.202310453758,36.0,-0.185176827118,0.212025566114,0.933907272414,0.865687132409,63.9325066571,240,
96.0,0.803,-0.118660952447,30.0,-0.0934921162251,0.174406642505,0.8597932879,0.898359829556,48.5782699453,240,
102.0,0.803,0.00800798248613,24.0,-0.0356669145195,0.237655008042,0.697443884636,0.830690423089,17.936846098,240,
108.0,0.803,-0.151499015636,-60.0,-0.0763542161438,0.229072401727,0.674102623477,0.795379535204,24.5695141771,240,
114.0,0.803,-0.197127930584,0.0,-0.160556520318,0.256687099381,0.724405997988,0.777798641671,30.0522551952,240,
120.0,0.803,-0.400688882693,12.0,-0.296476918825,0.326422102984,0.933691875519,0.70234783997,52.2997775803,240,
126.0,0.803,-0.279218938959,6.0,-0.196362578543,0.229148326747,0.93894093163,0.822786558554,58.7479075299,240,
132.0,0.803,-0.355696377657,36.0,-0.298218590482,0.320272955559,0.933596440231,0.728201137806,59.2091975385,240,
138.0,0.803,-0.249875702526,24.0,-0.212649082434,0.234561930364,0.945914531526,0.835951023784,65.4256723932,240,
144.0,0.803,-0.29639355168,36.0,-0.236259587307,0.253183351339,0.974312577855,0.807043934071,68.2131421485,240,
150.0,0.803,-0.395696316933,24.0,-0.298309436808,0.318135950454,0.954145024145,0.731000823744,61.3883317799,240,
