LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.249701677663,6.0,-0.201147061697,0.207895929462,0.961197931891,0.765885763011,72.4133472174,239,
6.0,0.445,-0.248319069612,6.0,-0.200604032261,0.207545158474,0.960322142176,0.766366121883,72.1074128838,240,
12.0,0.445,-0.261976970533,6.0,-0.202355080843,0.208840379337,0.962730307331,0.764032837968,72.9383982764,240,
18.0,0.445,-0.266395311422,6.0,-0.201807418316,0.208770561332,0.960161992794,0.761845215176,71.9802122056,240,
24.0,0.445,-0.256095161432,6.0,-0.206620216401,0.212625333772,0.964812800946,0.760469268558,73.7058377445,240,
30.0,0.445,-0.247596583352,6.0,-0.206151617971,0.211282548171,0.970156460662,0.765058506641,75.747505929,240,
36.0,0.445,-0.24487754881,12.0,-0.205527797081,0.210482974181,0.971344798079,0.76449366945,76.2071626486,240,
42.0,0.445,-0.256571610262,6.0,-0.206509209663,0.212270639146,0.966321307345,0.760907539211,74.259180406,240,
48.0,0.445,-0.259579265495,-6.0,-0.208247502194,0.213884971386,0.966807342315,0.760620736487,74.4358810491,240,
54.0,0.445,-0.242020038223,0.0,-0.20490530081,0.210576185917,0.967228608847,0.767226225257,74.5630157936,240,
60.0,0.445,-0.241823682949,-12.0,-0.203526010784,0.209064583063,0.968164967208,0.768733382932,74.949123101,240,
66.0,0.445,-0.242410009434,-12.0,-0.201149306961,0.206859527184,0.967487779985,0.771121068693,74.705530832,240,
72.0,0.445,-0.243503321149,6.0,-0.191827542818,0.197751131139,0.967796936548,0.784249382055,74.8258752976,240,
78.0,0.445,-0.214969182764,12.0,-0.182715655337,0.189229815782,0.966164259594,0.797639719044,74.2051372947,240,
84.0,0.445,-0.200977761083,0.0,-0.171709408669,0.177421335614,0.972250622165,0.81923802885,76.5981750272,240,
90.0,0.445,-0.199014332968,0.0,-0.163528413278,0.169317118723,0.973260919723,0.829854339551,76.9974253385,240,
96.0,0.445,-0.18696519224,12.0,-0.161149358832,0.167990378874,0.96860030957,0.832998573549,75.133483602,240,
102.0,0.445,-0.17598490865,0.0,-0.157041004049,0.16426182266,0.967619226403,0.837925739663,74.7585180856,240,
108.0,0.445,-0.0864113069079,-6.0,-0.112848031224,0.124098239439,0.963635884225,0.902485960863,72.9436270588,240,
114.0,0.445,-0.104318668098,6.0,-0.104245703131,0.117184669968,0.960140807306,0.909765832821,71.9500072482,240,
120.0,0.445,0.0262532835096,0.0,-0.015739540759,0.0728669258806,0.93287059417,0.963538232204,62.7162798356,240,
126.0,0.445,0.107945163358,6.0,0.0154695887274,0.0977052503103,0.8870523081,0.937376102409,49.444385257,240,
132.0,0.445,0.093144304994,-6.0,0.0738824274658,0.108940112069,0.907949739468,0.912902189513,58.0462446783,240,
138.0,0.445,-0.1254678806,12.0,-0.0934852482912,0.103047560287,0.973926752749,0.928155303278,77.2823532235,240,
144.0,0.445,-0.180349261069,-798.0,-0.123592471784,0.135593201786,0.956343608006,0.879966631318,70.7737102081,240,
150.0,0.445,-0.185155745168,-786.0,-0.144630098151,0.154961951819,0.956554764504,0.850595793254,70.8446255729,240,
