LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.0854037365598,-108.0,0.166698326765,0.178039911727,0.905010256819,0.649232103693,53.80730073,240,
6.0,0.176,0.106242913521,-120.0,0.179476601793,0.190956688096,0.886633162333,0.620070095275,51.4303987143,239,
12.0,0.176,0.0271369987085,24.0,0.11408070825,0.130525657039,0.89825228728,0.758689596694,52.7624790705,239,
18.0,0.176,0.0447149841087,-150.0,0.0978308725988,0.121455552033,0.844170290927,0.79651547103,46.3924705406,239,
24.0,0.176,-0.0404476805469,-132.0,0.0272805930746,0.0745665717028,0.870937472474,0.89387156371,48.3134410184,239,
30.0,0.176,-0.0528239330334,-114.0,0.0180019345348,0.0775140053899,0.831602751982,0.888242509817,43.8464243495,239,
36.0,0.176,-0.126859951639,-84.0,-0.0744433995268,0.104976611575,0.83890663672,0.821524362077,44.8737254128,239,
42.0,0.176,-0.155220129038,-114.0,-0.108837860189,0.135186957407,0.802296673913,0.758025679173,40.277658597,239,
48.0,0.176,-0.0496796386005,-132.0,0.0135787372324,0.0853477827735,0.781647364941,0.855381197646,37.2430384243,239,
54.0,0.176,-0.0392910530159,-120.0,0.0018185516289,0.0816458420878,0.79572964613,0.870519495365,39.2056424699,239,
60.0,0.176,-0.170687439142,-72.0,-0.113213229079,0.132036088035,0.880465904567,0.756992654146,49.3961389139,239,
66.0,0.176,-0.115712925393,-72.0,-0.0659662900258,0.091275720247,0.909616334257,0.852802700654,53.0146533537,239,
72.0,0.176,-0.0873183598936,-42.0,-0.0544587829673,0.0733931120678,0.938908598403,0.912838989424,63.3549344432,239,
78.0,0.176,-0.14190855814,0.0,-0.0831424432319,0.0949763227255,0.977566084519,0.851595332135,65.8055700937,239,
84.0,0.176,-0.114926809704,12.0,-0.0511953585331,0.0747021578469,0.968539825852,0.893265871534,59.8119376115,240,
90.0,0.176,-0.0804124279181,24.0,-0.00724347666065,0.066473126731,0.917671148031,0.906806897245,51.2690565034,239,
96.0,0.176,-0.0882946284765,-6.0,-0.0271621574151,0.0654924686246,0.936883394945,0.915064990328,56.0501593347,239,
102.0,0.176,-0.14370220121,0.0,-0.0783618801223,0.0998728617325,0.943394000694,0.821533362605,54.3354824449,239,
108.0,0.176,-0.262257444769,12.0,-0.218648234196,0.223282808483,0.960833753317,0.620626390477,66.6239638747,239,
114.0,0.176,-0.267756042049,-42.0,-0.242083815062,0.250319137559,0.885684506963,0.582003910398,53.0372837224,239,
120.0,0.176,-0.372340211215,-60.0,-0.310436224747,0.31651968755,0.933960023037,0.495041467823,54.4543915717,239,
126.0,0.176,-0.329350198602,6.0,-0.288089645362,0.290665222285,0.975133119888,0.539387228471,71.5267416006,239,
