LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.0802929275497,48.0,-0.273881846818,0.309494014988,0.949112455765,0.908996923534,72.222150393,235,
6.0,0.491,-0.0586711312107,54.0,-0.183600951054,0.217006270161,0.967180873143,0.952509349282,77.4989358161,234,
12.0,0.491,-0.108493295977,54.0,-0.159724914456,0.181270133083,0.981262922141,0.966400134288,83.5218885523,234,
18.0,0.491,-0.189144304726,-24.0,-0.210010491071,0.224881435157,0.982191791361,0.949388904343,85.0837242464,234,
24.0,0.491,-0.0434246354326,18.0,-0.0420149334795,0.0729104034682,0.986705142179,0.994391789144,88.325936584,234,
30.0,0.491,-0.0535714141018,18.0,-0.0440403638529,0.0735707654297,0.986797433698,0.994292032978,88.4774838678,234,
36.0,0.491,-0.106305655279,54.0,-0.124425058083,0.137289800622,0.98843575661,0.980532674751,89.1456168878,234,
42.0,0.491,-0.160390573227,54.0,-0.165178023566,0.174667152474,0.989268796389,0.968929835017,89.8187764297,234,
48.0,0.491,-0.0615124602087,0.0,-0.0433207409412,0.0645045328503,0.989790142217,0.995610768289,90.8210061259,234,
54.0,0.491,-0.052444500402,54.0,-0.0403301761661,0.063502119342,0.989301962045,0.995739961127,90.529972163,234,
60.0,0.491,-0.12048745836,6.0,-0.114786467444,0.125627771223,0.989516108801,0.983527932474,90.8670969889,234,
66.0,0.491,-0.198753335446,-6.0,-0.199981064091,0.207956320064,0.988882724335,0.956419783189,90.3557873141,234,
72.0,0.491,-0.229198490669,0.0,-0.228228534273,0.235320583204,0.989591680531,0.94485881318,90.5292411091,234,
78.0,0.491,-0.237818182979,6.0,-0.230705995062,0.237620713434,0.989960744676,0.9438197052,90.6426803608,234,
84.0,0.491,-0.0706522250661,6.0,-0.056663579946,0.0743743576491,0.990076480675,0.994099880072,90.8183768494,235,
90.0,0.491,-0.181949171849,6.0,-0.178886721343,0.187000829019,0.989980773612,0.964136881725,90.6248407087,234,
96.0,0.491,-0.215955945635,6.0,-0.211332402624,0.218718881905,0.989940101816,0.951737538446,90.5773154422,234,
102.0,0.491,-0.253893984957,0.0,-0.241163416549,0.247659667492,0.989778111605,0.939607954917,90.6803852126,234,
108.0,0.491,-0.0268305805748,48.0,-0.00409414237201,0.0485596935445,0.989561358024,0.997487309089,90.2943745315,234,
114.0,0.491,-0.14476415947,-12.0,-0.130270777688,0.14159141708,0.988817449922,0.979075116426,89.9145661755,234,
120.0,0.491,-0.193628749642,36.0,-0.166246929828,0.176889782149,0.98857500736,0.967723853886,89.0048364198,234,
126.0,0.491,-0.231528420277,12.0,-0.215451928653,0.223582081155,0.989010037362,0.949639207166,89.684394534,234,
